index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6127523,0.00040851932
1,0.000100000005,-0.0029999844,-0.002643917,-0.0015682286,0.6127523,0.00040851932
2,0.00020000001,-0.005999969,-0.005287834,-0.0031364572,0.6127523,0.00040851932
3,0.0003,-0.008999954,-0.007931751,-0.004704686,0.6127523,0.00040851932
4,0.00040000002,-0.011999938,-0.010575668,-0.0062729144,0.6127523,0.00040851932
5,0.0005,-0.014999922,-0.013219585,-0.007841143,0.6127523,0.00040851932
6,0.0006,-0.017999908,-0.015863502,-0.009409372,0.6127523,0.00040851932
7,0.00070000003,-0.020999892,-0.01850742,-0.0109776,0.6127523,0.00040851932
8,0.00080000004,-0.023999875,-0.021151336,-0.012545829,0.6127523,0.00040851932
9,0.00090000004,-0.02699986,-0.023795253,-0.014114057,0.6127523,0.00040851932
10,0.001,-0.029999845,-0.02643917,-0.015682286,0.6127523,0.00040851932
11,0.0035615386,-0.036090516,-0.031653192,-0.016929954,1.392427,0.01215442
12,0.006123077,-0.04218119,-0.036867216,-0.018177625,1.392427,0.01215442
13,0.008684616,-0.048271865,-0.042081237,-0.019425295,1.392427,0.01215442
14,0.011246154,-0.054362535,-0.047295257,-0.020672966,1.392427,0.01215442
15,0.013807693,-0.060453206,-0.052509278,-0.021920633,1.392427,0.01215442
16,0.016369231,-0.06654388,-0.057723302,-0.023168303,1.392427,0.01215442
17,0.018930769,-0.07263455,-0.06293733,-0.024415972,1.392427,0.01215442
18,0.021492308,-0.078725226,-0.06815135,-0.025663644,1.392427,0.01215442
19,0.024053846,-0.08481589,-0.07336537,-0.02691131,1.392427,0.01215442
20,0.026615385,-0.09090657,-0.07857939,-0.028158981,1.392427,0.01215442
21,0.029176923,-0.08803927,-0.08545602,-0.025851497,1.1398389,0.026215719
22,0.03173846,-0.08517198,-0.09233266,-0.023544015,1.1398389,0.026215719
23,0.0343,-0.08230469,-0.0992093,-0.021236528,1.1398389,0.026215719
24,0.03686154,-0.07943739,-0.10608594,-0.018929046,1.1398389,0.026215719
25,0.03942308,-0.07657009,-0.112962574,-0.016621562,1.1398389,0.026215719
26,0.041984614,-0.07370281,-0.119839214,-0.014314079,1.1398389,0.026215719
27,0.044546153,-0.07083551,-0.12671584,-0.012006594,1.1398389,0.026215719
28,0.047107693,-0.06796822,-0.13359249,-0.009699111,1.1398389,0.026215719
29,0.04966923,-0.065100916,-0.1404691,-0.007391626,1.1398389,0.026215719
30,0.052230768,-0.062233627,-0.14734575,-0.0050841426,1.1398389,0.026215719
31,0.054792307,-0.065453246,-0.15771304,-0.0020635773,1.5735729,0.042607464
