index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60742384,-0.00011180033
1,0.000100000005,0.002225618,0.0033028391,-0.0015626018,0.60742384,-0.00011180033
2,0.00020000001,0.004451236,0.0066056782,-0.0031252035,0.60742384,-0.00011180033
3,0.0003,0.0066768546,0.009908518,-0.004687805,0.60742384,-0.00011180033
4,0.00040000002,0.008902472,0.0132113565,-0.006250407,0.60742384,-0.00011180033
5,0.0005,0.01112809,0.016514195,-0.0078130085,0.60742384,-0.00011180033
6,0.0006,0.013353709,0.019817036,-0.00937561,0.60742384,-0.00011180033
7,0.00070000003,0.015579326,0.023119872,-0.010938211,0.60742384,-0.00011180033
8,0.00080000004,0.017804945,0.026422713,-0.012500814,0.60742384,-0.00011180033
9,0.00090000004,0.020030562,0.02972555,-0.014063415,0.60742384,-0.00011180033
10,0.001,0.02225618,0.03302839,-0.015626017,0.60742384,-0.00011180033
11,0.0035615386,0.02393016,0.039562136,-0.009853249,0.78911895,-0.0033974955
12,0.006123077,0.025604142,0.04609588,-0.0040804837,0.78911895,-0.0033974955
13,0.008684616,0.027278122,0.052629627,0.0016922848,0.78911895,-0.0033974955
14,0.011246154,0.028952103,0.059163373,0.0074650506,0.78911895,-0.0033974955
15,0.013807693,0.030626083,0.06569712,0.013237817,0.78911895,-0.0033974955
16,0.016369231,0.032300062,0.07223087,0.019010585,0.78911895,-0.0033974955
17,0.018930769,0.033974044,0.07876461,0.02478335,0.78911895,-0.0033974955
18,0.021492308,0.035648026,0.08529835,0.030556118,0.78911895,-0.0033974955
19,0.024053846,0.037322003,0.0918321,0.036328882,0.78911895,-0.0033974955
20,0.026615385,0.038995985,0.09836584,0.04210165,0.78911895,-0.0033974955
21,0.029176923,0.04938379,0.10172194,0.037147988,1.652318,-0.007899214
22,0.03173846,0.059771597,0.10507804,0.03219433,1.652318,-0.007899214
23,0.0343,0.0701594,0.10843415,0.027240667,1.652318,-0.007899214
24,0.03686154,0.080547206,0.111790255,0.022287007,1.652318,-0.007899214
25,0.03942308,0.09093501,0.11514635,0.017333345,1.652318,-0.007899214
26,0.041984614,0.101322815,0.11850245,0.012379684,1.652318,-0.007899214
27,0.044546153,0.111710615,0.121858545,0.007426023,1.652318,-0.007899214
28,0.047107693,0.12209843,0.12521465,0.002472361,1.652318,-0.007899214
29,0.04966923,0.13248622,0.12857074,-0.0024813004,1.652318,-0.007899214
30,0.052230768,0.14287403,0.13192685,-0.007434962,1.652318,-0.007899214
31,0.054792307,0.14753094,0.13046017,-0.0078207385,1.4254476,-0.012852935
32,0.057353847,0.15218787,0.12899351,-0.008206515,1.4254476,-0.012852935
33,0.059915386,0.15684476,0.12752683,-0.008592291,1.4254476,-0.012852935
34,0.062476926,0.16150169,0.12606016,-0.008978067,1.4254476,-0.012852935
35,0.06503846,0.1661586,0.12459348,-0.009363843,1.4254476,-0.012852935
36,0.0676,0.17081553,0.12312682,-0.00974962,1.4254476,-0.012852935
37,0.07016154,0.17547242,0.12166014,-0.010135396,1.4254476,-0.012852935
38,0.072723076,0.18012935,0.12019347,-0.010521173,1.4254476,-0.012852935
39,0.075284615,0.18478625,0.11872679,-0.010906949,1.4254476,-0.012852935
40,0.077846155,0.18944317,0.11726012,-0.011292725,1.4254476,-0.012852935
41,0.08040769,0.19831957,0.12724346,-0.019225646,2.4748936,-0.018094372
42,0.08296923,0.207196,0.1372268,-0.027158566,2.4748936,-0.018094372
43,0.08553077,0.2160724,0.14721015,-0.03509149,2.4748936,-0.018094372
44,0.08809231,0.22494881,0.15719348,-0.04302441,2.4748936,-0.018094372
45,0.09065385,0.2338252,0.16717681,-0.05095733,2.4748936,-0.018094372
46,0.09321539,0.24270162,0.17716017,-0.058890253,2.4748936,-0.018094372
47,0.09577692,0.25157803,0.18714349,-0.06682317,2.4748936,-0.018094372
48,0.09833847,0.26045445,0.19712684,-0.07475609,2.4748936,-0.018094372
49,0.100899994,0.26933083,0.20711017,-0.08268901,2.4748936,-0.018094372
50,0.10346154,0.27820724,0.21709351,-0.09062193,2.4748936,-0.018094372
51,0.10602307,0.28392512,0.23419228,-0.10044145,3.6815362,-0.019749086
52,0.10858463,0.28964305,0.25129104,-0.11026096,3.6815362,-0.019749086
53,0.11114616,0.29536092,0.26838982,-0.12008047,3.6815362,-0.019749086
54,0.1137077,0.30107886,0.2854886,-0.1299,3.6815362,-0.019749086
55,0.11626923,0.30679673,0.30258736,-0.1397195,3.6815362,-0.019749086
56,0.118830785,0.31251463,0.31968614,-0.14953902,3.6815362,-0.019749086
57,0.12139231,0.31823254,0.3367849,-0.15935853,3.6815362,-0.019749086
58,0.12395386,0.3239504,0.35388368,-0.16917804,3.6815362,-0.019749086
59,0.12651539,0.3296683,0.37098244,-0.17899755,3.6815362,-0.019749086
60,0.12907693,0.33538622,0.38808122,-0.18881707,3.6815362,-0.019749086
61,0.13163847,0.3305,0.38473445,-0.19141544,3.0108685,-0.01989202
62,0.1342,0.32561386,0.38138774,-0.1940138,3.0108685,-0.01989202
63,0.13676155,0.32072768,0.37804097,-0.19661218,3.0108685,-0.01989202
64,0.13932309,0.3158415,0.37469426,-0.19921055,3.0108685,-0.01989202
65,0.14188462,0.31095535,0.3713475,-0.20180893,3.0108685,-0.01989202
66,0.14444616,0.30606914,0.36800075,-0.2044073,3.0108685,-0.01989202
67,0.1470077,0.301183,0.364654,-0.20700568,3.0108685,-0.01989202
68,0.14956923,0.2962968,0.36130726,-0.20960405,3.0108685,-0.01989202
69,0.15213077,0.2914106,0.35796046,-0.21220241,3.0108685,-0.01989202
70,0.1546923,0.28652444,0.35461375,-0.21480079,3.0108685,-0.01989202
71,0.15725383,0.2854037,0.37431172,-0.22365607,3.6168551,-0.020397967
72,0.15981539,0.28428298,0.39400974,-0.23251139,3.6168551,-0.020397967
73,0.16237693,0.28316224,0.4137077,-0.24136668,3.6168551,-0.020397967
74,0.16493845,0.28204152,0.4334057,-0.25022197,3.6168551,-0.020397967
75,0.16749999,0.28092077,0.45310366,-0.25907725,3.6168551,-0.020397967
76,0.17006153,0.27980006,0.4728017,-0.26793256,3.6168551,-0.020397967
77,0.17262307,0.2786793,0.49249965,-0.27678785,3.6168551,-0.020397967
78,0.17518461,0.27755857,0.5121976,-0.28564313,3.6168551,-0.020397967
79,0.17774615,0.27643782,0.53189564,-0.29449844,3.6168551,-0.020397967
80,0.18030769,0.2753171,0.5515936,-0.30335373,3.6168551,-0.020397967
81,0.18286921,0.27298173,0.56873953,-0.2960395,3.7323573,-0.022773083
82,0.18543077,0.2706464,0.58588547,-0.28872526,3.7323573,-0.022773083
83,0.1879923,0.268311,0.6030314,-0.28141105,3.7323573,-0.022773083
84,0.19055384,0.26597565,0.62017727,-0.27409682,3.7323573,-0.022773083
85,0.19311538,0.26364028,0.6373232,-0.26678258,3.7323573,-0.022773083
86,0.19567692,0.26130491,0.65446913,-0.25946835,3.7323573,-0.022773083
87,0.19823846,0.25896955,0.671615,-0.2521541,3.7323573,-0.022773083
88,0.2008,0.25663418,0.688761,-0.2448399,3.7323573,-0.022773083
89,0.20336153,0.2542988,0.70590687,-0.23752566,3.7323573,-0.022773083
90,0.20592308,0.25196344,0.7230528,-0.23021144,3.7323573,-0.022773083
91,0.2084846,0.2612671,0.72515804,-0.23760898,3.803901,-0.02577231
92,0.21104616,0.27057076,0.7272634,-0.24500656,3.803901,-0.02577231
93,0.2136077,0.2798744,0.7293687,-0.2524041,3.803901,-0.02577231
94,0.21616924,0.28917807,0.7314739,-0.25980166,3.803901,-0.02577231
95,0.21873078,0.29848173,0.7335792,-0.26719922,3.803901,-0.02577231
96,0.22129232,0.3077854,0.7356845,-0.27459678,3.803901,-0.02577231
97,0.22385384,0.31708905,0.7377898,-0.28199434,3.803901,-0.02577231
