index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53654116,0.013307389
1,0.000100000005,0.0018312518,-0.00082811195,0.0037937511,0.53654116,0.013307389
2,0.00020000001,0.0036625036,-0.0016562239,0.0075875022,0.53654116,0.013307389
3,0.0003,0.0054937555,-0.0024843358,0.011381254,0.53654116,0.013307389
4,0.00040000002,0.007325007,-0.0033124478,0.0151750045,0.53654116,0.013307389
5,0.0005,0.009156259,-0.0041405596,0.018968755,0.53654116,0.013307389
6,0.0006,0.010987511,-0.0049686716,0.022762507,0.53654116,0.013307389
7,0.00070000003,0.012818762,-0.005796783,0.026556257,0.53654116,0.013307389
8,0.00080000004,0.014650014,-0.0066248956,0.030350009,0.53654116,0.013307389
9,0.00090000004,0.016481265,-0.007453007,0.034143757,0.53654116,0.013307389
10,0.001,0.018312518,-0.008281119,0.03793751,0.53654116,0.013307389
11,0.0035615386,0.011120329,-0.013098313,0.036023445,0.62866324,0.24520507
12,0.006123077,0.0039281417,-0.017915508,0.034109384,0.62866324,0.24520507
13,0.008684616,-0.0032640481,-0.022732701,0.032195315,0.62866324,0.24520507
14,0.011246154,-0.010456234,-0.027549895,0.030281253,0.62866324,0.24520507
15,0.013807693,-0.017648423,-0.032367088,0.028367188,0.62866324,0.24520507
16,0.016369231,-0.024840614,-0.037184283,0.026453122,0.62866324,0.24520507
17,0.018930769,-0.0320328,-0.042001475,0.024539059,0.62866324,0.24520507
18,0.021492308,-0.039224986,-0.04681867,0.022624994,0.62866324,0.24520507
19,0.024053846,-0.046417173,-0.05163586,0.02071093,0.62866324,0.24520507
20,0.026615385,-0.053609364,-0.056453057,0.018796865,0.62866324,0.24520507
21,0.029176923,-0.058001548,-0.05527804,0.0140546765,1.0103414,0.44476748
22,0.03173846,-0.062393732,-0.054103035,0.009312488,1.0103414,0.44476748
23,0.0343,-0.066785924,-0.05292802,0.0045703007,1.0103414,0.44476748
24,0.03686154,-0.07117811,-0.051753014,-0.00017188769,1.0103414,0.44476748
25,0.03942308,-0.07557029,-0.050578,-0.004914075,1.0103414,0.44476748
26,0.041984614,-0.07996248,-0.04940299,-0.0096562635,1.0103414,0.44476748
27,0.044546153,-0.08435466,-0.048227977,-0.01439845,1.0103414,0.44476748
28,0.047107693,-0.088746846,-0.047052965,-0.01914064,1.0103414,0.44476748
29,0.04966923,-0.09313904,-0.04587795,-0.023882827,1.0103414,0.44476748
30,0.052230768,-0.09753122,-0.04470294,-0.028625015,1.0103414,0.44476748
31,0.054792307,-0.08317809,-0.043751385,-0.026060952,0.44448406,0.79906225
32,0.057353847,-0.06882496,-0.042799834,-0.02349689,0.44448406,0.79906225
33,0.059915386,-0.054471828,-0.041848287,-0.020932827,0.44448406,0.79906225
34,0.062476926,-0.0401187,-0.040896732,-0.018368766,0.44448406,0.79906225
35,0.06503846,-0.025765572,-0.03994518,-0.015804702,0.44448406,0.79906225
36,0.0676,-0.01141244,-0.03899363,-0.013240641,0.44448406,0.79906225
37,0.07016154,0.0029406864,-0.03804208,-0.010676578,0.44448406,0.79906225
38,0.072723076,0.01729382,-0.037090525,-0.008112515,0.44448406,0.79906225
39,0.075284615,0.03164695,-0.036138974,-0.005548453,0.44448406,0.79906225
40,0.077846155,0.04600008,-0.035187423,-0.0029843901,0.44448406,0.79906225
41,0.08040769,0.04260007,-0.033803042,0.00033748336,0.52129126,1.2327229
42,0.08296923,0.03920006,-0.03241866,0.0036593566,0.52129126,1.2327229
43,0.08553077,0.03580005,-0.03103428,0.0069812303,0.52129126,1.2327229
44,0.08809231,0.03240004,-0.029649898,0.010303103,0.52129126,1.2327229
45,0.09065385,0.029000033,-0.028265517,0.013624977,0.52129126,1.2327229
46,0.09321539,0.025600024,-0.026881136,0.01694685,0.52129126,1.2327229
47,0.09577692,0.022200014,-0.025496755,0.020268723,0.52129126,1.2327229
48,0.09833847,0.018800005,-0.024112374,0.023590598,0.52129126,1.2327229
49,0.100899994,0.015399996,-0.02272799,0.026912471,0.52129126,1.2327229
50,0.10346154,0.011999987,-0.021343611,0.030234344,0.52129126,1.2327229
51,0.10602307,0.0050640465,-0.00886705,0.023520285,1.3024243,1.8763192
52,0.10858463,-0.0018718932,0.0036095101,0.016806226,1.3024243,1.8763192
53,0.11114616,-0.008807835,0.016086072,0.010092167,1.3024243,1.8763192
54,0.1137077,-0.015743773,0.028562631,0.0033781081,1.3024243,1.8763192
55,0.11626923,-0.022679714,0.04103919,-0.003335951,1.3024243,1.8763192
56,0.118830785,-0.029615656,0.053515755,-0.01005001,1.3024243,1.8763192
57,0.12139231,-0.036551595,0.06599231,-0.016764069,1.3024243,1.8763192
58,0.12395386,-0.043487538,0.078468874,-0.023478128,1.3024243,1.8763192
59,0.12651539,-0.050423477,0.09094543,-0.030192185,1.3024243,1.8763192
60,0.12907693,-0.057359416,0.10342199,-0.036906246,1.3024243,1.8763192
61,0.13163847,-0.05014379,0.10341418,-0.024414057,1.6649158,2.2937818
62,0.1342,-0.042928167,0.10340637,-0.011921871,1.6649158,2.2937818
63,0.13676155,-0.03571254,0.10339855,0.00057031587,1.6649158,2.2937818
64,0.13932309,-0.028496915,0.10339074,0.013062503,1.6649158,2.2937818
65,0.14188462,-0.021281289,0.10338292,0.025554689,1.6649158,2.2937818
66,0.14444616,-0.014065663,0.10337511,0.038046878,1.6649158,2.2937818
67,0.1470077,-0.0068500387,0.1033673,0.05053906,1.6649158,2.2937818
68,0.14956923,0.00036558695,0.10335948,0.063031256,1.6649158,2.2937818
69,0.15213077,0.007581212,0.10335167,0.075523436,1.6649158,2.2937818
70,0.1546923,0.014796838,0.10334385,0.08801562,1.6649158,2.2937818
71,0.15725383,0.029181223,0.11418448,0.10277656,2.7878723,2.4440835
72,0.15981539,0.04356561,0.12502511,0.117537506,2.7878723,2.4440835
73,0.16237693,0.057949994,0.13586572,0.13229844,2.7878723,2.4440835
74,0.16493845,0.07233438,0.14670636,0.14705938,2.7878723,2.4440835
75,0.16749999,0.08671876,0.15754697,0.16182032,2.7878723,2.4440835
76,0.17006153,0.10110315,0.16838759,0.17658126,2.7878723,2.4440835
77,0.17262307,0.11548752,0.17922822,0.1913422,2.7878723,2.4440835
78,0.17518461,0.12987192,0.19006886,0.20610315,2.7878723,2.4440835
79,0.17774615,0.1442563,0.20090947,0.22086407,2.7878723,2.4440835
80,0.18030769,0.15864068,0.21175009,0.23562501,2.7878723,2.4440835
81,0.18286921,0.14560786,0.18681416,0.20536251,1.2888428,2.805944
82,0.18543077,0.13257505,0.16187826,0.17510001,1.2888428,2.805944
83,0.1879923,0.11954222,0.13694231,0.14483751,1.2888428,2.805944
84,0.19055384,0.1065094,0.1120064,0.11457502,1.2888428,2.805944
85,0.19311538,0.09347658,0.08707048,0.084312506,1.2888428,2.805944
86,0.19567692,0.08044376,0.062134556,0.054050006,1.2888428,2.805944
87,0.19823846,0.06741094,0.037198633,0.02378751,1.2888428,2.805944
88,0.2008,0.054378115,0.012262709,-0.006474998,1.2888428,2.805944
89,0.20336153,0.041345295,-0.012673212,-0.036737498,1.2888428,2.805944
90,0.20592308,0.028312474,-0.037609138,-0.067,1.2888428,2.805944
91,0.2084846,0.018546846,-0.034076333,-0.08793907,2.1247244,3.069104
92,0.21104616,0.008781221,-0.03054353,-0.108878136,2.1247244,3.069104
93,0.2136077,-0.0009844061,-0.027010726,-0.1298172,2.1247244,3.069104
94,0.21616924,-0.010750031,-0.023477923,-0.15075627,2.1247244,3.069104
95,0.21873078,-0.020515658,-0.019945119,-0.17169532,2.1247244,3.069104
96,0.22129232,-0.030281287,-0.016412316,-0.1926344,2.1247244,3.069104
97,0.22385384,-0.040046908,-0.012879511,-0.21357344,2.1247244,3.069104
98,0.2264154,-0.04981254,-0.009346708,-0.23451252,2.1247244,3.069104
99,0.2289769,-0.05957816,-0.005813903,-0.25545156,2.1247244,3.069104
100,0.23153846,-0.06934379,-0.0022810996,-0.27639064,2.1247244,3.069104
101,0.23409998,-0.035785966,0.0009220103,-0.26686093,2.0926368,3.519452
102,0.23666155,-0.002228152,0.00412512,-0.25733128,2.0926368,3.519452
103,0.23922308,0.03132967,0.0073282295,-0.24780157,2.0926368,3.519452
104,0.24178462,0.06488749,0.01053134,-0.23827189,2.0926368,3.519452
105,0.24434614,0.098445304,0.013734449,-0.2287422,2.0926368,3.519452
106,0.24690771,0.13200313,0.01693756,-0.21921252,2.0926368,3.519452
107,0.24946922,0.16556093,0.020140667,-0.20968282,2.0926368,3.519452
108,0.25203076,0.19911876,0.02334378,-0.20015314,2.0926368,3.519452
109,0.2545923,0.23267658,0.026546886,-0.19062343,2.0926368,3.519452
110,0.25715384,0.2662344,0.029749997,-0.18109375,2.0926368,3.519452
111,0.25971538,0.26946566,0.0027296972,-0.198075,2.9464157,4.0538163
112,0.26227692,0.2726969,-0.0242906,-0.21505626,2.9464157,4.0538163
113,0.26483846,0.27592814,-0.051310904,-0.23203751,2.9464157,4.0538163
114,0.26740003,0.2791594,-0.0783312,-0.24901876,2.9464157,4.0538163
115,0.26996154,0.28239065,-0.10535149,-0.266,2.9464157,4.0538163
116,0.2725231,0.2856219,-0.13237181,-0.28298128,2.9464157,4.0538163
117,0.2750846,0.28885314,-0.15939209,-0.29996252,2.9464157,4.0538163
118,0.27764615,0.2920844,-0.1864124,-0.31694376,2.9464157,4.0538163
119,0.2802077,0.29531562,-0.21343268,-0.333925,2.9464157,4.0538163
120,0.28276923,0.29854688,-0.24045299,-0.35090625,2.9464157,4.0538163
121,0.28533077,0.31305784,-0.23887642,-0.34845626,2.8465505,4.3905816
122,0.2878923,0.32756877,-0.23729987,-0.34600624,2.8465505,4.3905816
123,0.29045385,0.34207973,-0.23572332,-0.34355626,2.8465505,4.3905816
124,0.29301542,0.3565907,-0.23414674,-0.34110627,2.8465505,4.3905816
125,0.29557693,0.37110162,-0.23257017,-0.33865625,2.8465505,4.3905816
126,0.2981385,0.3856126,-0.23099363,-0.33620626,2.8465505,4.3905816
127,0.3007,0.40012354,-0.22941706,-0.33375624,2.8465505,4.3905816
