index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6109852,-1.6046126e-08
1,0.000100000005,0.001888126,0.0018742552,-0.0033682983,0.6109852,-1.6046126e-08
2,0.00020000001,0.003776252,0.0037485105,-0.0067365966,0.6109852,-1.6046126e-08
3,0.0003,0.005664378,0.005622766,-0.010104896,0.6109852,-1.6046126e-08
4,0.00040000002,0.007552504,0.007497021,-0.013473193,0.6109852,-1.6046126e-08
5,0.0005,0.00944063,0.009371276,-0.016841492,0.6109852,-1.6046126e-08
6,0.0006,0.011328756,0.011245532,-0.020209791,0.6109852,-1.6046126e-08
7,0.00070000003,0.013216881,0.013119786,-0.023578089,0.6109852,-1.6046126e-08
8,0.00080000004,0.015105008,0.014994042,-0.026946386,0.6109852,-1.6046126e-08
9,0.00090000004,0.016993133,0.016868297,-0.030314684,0.6109852,-1.6046126e-08
10,0.001,0.01888126,0.018742552,-0.033682983,0.6109852,-1.6046126e-08
11,0.0035615386,0.024651548,0.024414808,-0.036513694,1.2926992,2.7265077e-07
12,0.006123077,0.030421838,0.030087061,-0.0393444,1.2926992,2.7265077e-07
13,0.008684616,0.036192127,0.035759315,-0.042175114,1.2926992,2.7265077e-07
14,0.011246154,0.041962415,0.041431572,-0.04500582,1.2926992,2.7265077e-07
15,0.013807693,0.047732703,0.047103826,-0.04783653,1.2926992,2.7265077e-07
16,0.016369231,0.05350299,0.05277608,-0.05066724,1.2926992,2.7265077e-07
17,0.018930769,0.05927328,0.058448333,-0.053497948,1.2926992,2.7265077e-07
18,0.021492308,0.06504357,0.06412059,-0.056328658,1.2926992,2.7265077e-07
19,0.024053846,0.07081386,0.06979284,-0.05915937,1.2926992,2.7265077e-07
20,0.026615385,0.076584145,0.0754651,-0.06199008,1.2926992,2.7265077e-07
21,0.029176923,0.07519405,0.07144532,-0.058497984,0.26492965,-2.0833081e-06
22,0.03173846,0.07380396,0.067425564,-0.055005897,0.26492965,-2.0833081e-06
23,0.0343,0.07241388,0.06340579,-0.051513806,0.26492965,-2.0833081e-06
24,0.03686154,0.071023785,0.059386022,-0.048021715,0.26492965,-2.0833081e-06
25,0.03942308,0.06963369,0.05536625,-0.044529624,0.26492965,-2.0833081e-06
26,0.041984614,0.06824361,0.051346485,-0.041037533,0.26492965,-2.0833081e-06
27,0.044546153,0.06685351,0.047326714,-0.037545443,0.26492965,-2.0833081e-06
28,0.047107693,0.065463424,0.043306943,-0.034053348,0.26492965,-2.0833081e-06
29,0.04966923,0.064073324,0.039287176,-0.030561259,0.26492965,-2.0833081e-06
30,0.052230768,0.06268324,0.035267405,-0.027069168,0.26492965,-2.0833081e-06
31,0.054792307,0.070434734,0.036818895,-0.026440449,0.2900375,-4.097441e-06
32,0.057353847,0.07818624,0.038370386,-0.02581173,0.2900375,-4.097441e-06
33,0.059915386,0.08593774,0.039921876,-0.02518301,0.2900375,-4.097441e-06
34,0.062476926,0.09368924,0.041473366,-0.024554294,0.2900375,-4.097441e-06
35,0.06503846,0.101440735,0.043024857,-0.023925573,0.2900375,-4.097441e-06
