index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59643745,0.009953832
1,0.000100000005,-0.002378,-0.0034967046,6.0442057e-05,0.59643745,0.009953832
2,0.00020000001,-0.004756,-0.0069934092,0.00012088411,0.59643745,0.009953832
3,0.0003,-0.0071340003,-0.010490114,0.00018132618,0.59643745,0.009953832
4,0.00040000002,-0.009512,-0.0139868185,0.00024176823,0.59643745,0.009953832
5,0.0005,-0.01189,-0.017483523,0.00030221028,0.59643745,0.009953832
6,0.0006,-0.014268001,-0.020980228,0.00036265235,0.59643745,0.009953832
7,0.00070000003,-0.016646,-0.024476932,0.00042309437,0.59643745,0.009953832
8,0.00080000004,-0.019024,-0.027973637,0.00048353645,0.59643745,0.009953832
9,0.00090000004,-0.021402,-0.03147034,0.0005439785,0.59643745,0.009953832
10,0.001,-0.02378,-0.034967046,0.00060442055,0.59643745,0.009953832
11,0.0035615386,-0.024222873,-0.038625278,-0.0041263467,0.9396892,0.2362893
12,0.006123077,-0.024665749,-0.04228351,-0.008857114,0.9396892,0.2362893
13,0.008684616,-0.025108624,-0.04594174,-0.013587882,0.9396892,0.2362893
14,0.011246154,-0.025551498,-0.049599975,-0.01831865,0.9396892,0.2362893
15,0.013807693,-0.025994372,-0.053258203,-0.023049416,0.9396892,0.2362893
16,0.016369231,-0.026437247,-0.056916438,-0.027780185,0.9396892,0.2362893
17,0.018930769,-0.02688012,-0.060574666,-0.03251095,0.9396892,0.2362893
18,0.021492308,-0.027322995,-0.0642329,-0.037241716,0.9396892,0.2362893
19,0.024053846,-0.027765868,-0.06789113,-0.041972484,0.9396892,0.2362893
20,0.026615385,-0.028208744,-0.07154936,-0.046703253,0.9396892,0.2362893
21,0.029176923,-0.03185049,-0.06290651,-0.041005455,0.5177696,0.4933302
22,0.03173846,-0.03549224,-0.054263674,-0.035307657,0.5177696,0.4933302
23,0.0343,-0.039133992,-0.045620825,-0.029609859,0.5177696,0.4933302
24,0.03686154,-0.042775743,-0.036977984,-0.023912061,0.5177696,0.4933302
25,0.03942308,-0.04641749,-0.028335135,-0.018214263,0.5177696,0.4933302
26,0.041984614,-0.05005924,-0.01969229,-0.012516465,0.5177696,0.4933302
27,0.044546153,-0.053700984,-0.011049447,-0.006818668,0.5177696,0.4933302
28,0.047107693,-0.057342734,-0.0024066,-0.0011208691,0.5177696,0.4933302
29,0.04966923,-0.06098448,0.0062362445,0.0045769275,0.5177696,0.4933302
30,0.052230768,-0.06462623,0.014879091,0.010274726,0.5177696,0.4933302
31,0.054792307,-0.06601854,0.013892282,0.0075318674,0.23655081,0.61427635
32,0.057353847,-0.06741085,0.012905475,0.0047890106,0.23655081,0.61427635
33,0.059915386,-0.068803154,0.011918667,0.0020461525,0.23655081,0.61427635
34,0.062476926,-0.07019547,0.01093186,-0.0006967052,0.23655081,0.61427635
35,0.06503846,-0.07158777,0.009945051,-0.0034395629,0.23655081,0.61427635
36,0.0676,-0.072980076,0.008958243,-0.0061824205,0.23655081,0.61427635
37,0.07016154,-0.07437238,0.007971435,-0.008925278,0.23655081,0.61427635
38,0.072723076,-0.075764686,0.006984627,-0.011668136,0.23655081,0.61427635
39,0.075284615,-0.077157,0.005997819,-0.014410994,0.23655081,0.61427635
40,0.077846155,-0.0785493,0.005011011,-0.017153852,0.23655081,0.61427635
41,0.08040769,-0.07723942,-0.00093624275,-0.018015388,0.049677134,0.8712793
42,0.08296923,-0.07592953,-0.006883496,-0.018876925,0.049677134,0.8712793
43,0.08553077,-0.07461964,-0.012830749,-0.01973846,0.049677134,0.8712793
44,0.08809231,-0.073309764,-0.018778002,-0.020599999,0.049677134,0.8712793
45,0.09065385,-0.07199988,-0.024725255,-0.021461533,0.049677134,0.8712793
46,0.09321539,-0.07068999,-0.03067251,-0.02232307,0.049677134,0.8712793
47,0.09577692,-0.069380105,-0.03661976,-0.023184605,0.049677134,0.8712793
48,0.09833847,-0.06807022,-0.042567015,-0.024046144,0.049677134,0.8712793
49,0.100899994,-0.06676033,-0.048514266,-0.024907677,0.049677134,0.8712793
50,0.10346154,-0.065450445,-0.05446152,-0.025769215,0.049677134,0.8712793
51,0.10602307,-0.061110888,-0.03730987,-0.029949432,0.69037116,1.2282894
52,0.10858463,-0.05677133,-0.02015823,-0.034129653,0.69037116,1.2282894
53,0.11114616,-0.052431773,-0.0030065775,-0.03830987,0.69037116,1.2282894
54,0.1137077,-0.048092216,0.014145065,-0.042490087,0.69037116,1.2282894
55,0.11626923,-0.043752663,0.031296715,-0.046670303,0.69037116,1.2282894
56,0.118830785,-0.039413106,0.04844836,-0.050850525,0.69037116,1.2282894
57,0.12139231,-0.03507355,0.06560001,-0.055030737,0.69037116,1.2282894
58,0.12395386,-0.030733991,0.082751654,-0.05921096,0.69037116,1.2282894
59,0.12651539,-0.026394434,0.0999033,-0.06339118,0.69037116,1.2282894
60,0.12907693,-0.022054877,0.11705495,-0.067571394,0.69037116,1.2282894
61,0.13163847,-0.0066966387,0.11745714,-0.06258459,1.3111134,1.6428518
62,0.1342,0.0086616,0.117859334,-0.05759778,1.3111134,1.6428518
63,0.13676155,0.024019841,0.11826152,-0.052610964,1.3111134,1.6428518
64,0.13932309,0.039378077,0.11866373,-0.047624156,1.3111134,1.6428518
65,0.14188462,0.054736316,0.11906591,-0.04263735,1.3111134,1.6428518
66,0.14444616,0.07009456,0.11946811,-0.03765054,1.3111134,1.6428518
67,0.1470077,0.085452795,0.1198703,-0.03266373,1.3111134,1.6428518
68,0.14956923,0.100811034,0.120272495,-0.02767692,1.3111134,1.6428518
69,0.15213077,0.11616927,0.12067468,-0.02269011,1.3111134,1.6428518
70,0.1546923,0.13152751,0.121076874,-0.0177033,1.3111134,1.6428518
71,0.15725383,0.12203959,0.13140436,-0.016127473,1.5912119,1.9617426
72,0.15981539,0.11255167,0.14173184,-0.014551646,1.5912119,1.9617426
73,0.16237693,0.103063755,0.15205932,-0.0129758185,1.5912119,1.9617426
74,0.16493845,0.093575835,0.1623868,-0.011399992,1.5912119,1.9617426
75,0.16749999,0.08408791,0.17271428,-0.009824164,1.5912119,1.9617426
76,0.17006153,0.07459999,0.18304178,-0.008248337,1.5912119,1.9617426
77,0.17262307,0.06511207,0.19336924,-0.00667251,1.5912119,1.9617426
78,0.17518461,0.055624146,0.20369673,-0.0050966823,1.5912119,1.9617426
79,0.17774615,0.046136223,0.2140242,-0.0035208552,1.5912119,1.9617426
80,0.18030769,0.036648303,0.22435169,-0.001945028,1.5912119,1.9617426
81,0.18286921,0.03464062,0.19846377,-0.0100626135,1.3872755,2.5491216
82,0.18543077,0.032632947,0.17257585,-0.018180199,1.3872755,2.5491216
83,0.1879923,0.030625269,0.14668792,-0.026297785,1.3872755,2.5491216
84,0.19055384,0.02861759,0.12080001,-0.03441537,1.3872755,2.5491216
85,0.19311538,0.026609913,0.09491208,-0.042532954,1.3872755,2.5491216
86,0.19567692,0.024602234,0.06902416,-0.050650544,1.3872755,2.5491216
87,0.19823846,0.022594556,0.043136243,-0.058768123,1.3872755,2.5491216
88,0.2008,0.020586878,0.017248316,-0.06688571,1.3872755,2.5491216
89,0.20336153,0.0185792,-0.008639606,-0.075003296,1.3872755,2.5491216
90,0.20592308,0.016571522,-0.03452753,-0.08312088,1.3872755,2.5491216
91,0.2084846,0.017040737,-0.04267697,-0.09249451,1.9612801,2.9492552
92,0.21104616,0.017509952,-0.05082641,-0.10186814,1.9612801,2.9492552
93,0.2136077,0.017979167,-0.058975853,-0.111241765,1.9612801,2.9492552
94,0.21616924,0.018448383,-0.06712529,-0.1206154,1.9612801,2.9492552
95,0.21873078,0.018917598,-0.075274736,-0.12998903,1.9612801,2.9492552
96,0.22129232,0.019386813,-0.08342418,-0.13936265,1.9612801,2.9492552
97,0.22385384,0.019856028,-0.09157362,-0.14873627,1.9612801,2.9492552
98,0.2264154,0.020325243,-0.099723056,-0.15810992,1.9612801,2.9492552
99,0.2289769,0.020794457,-0.1078725,-0.16748352,1.9612801,2.9492552
100,0.23153846,0.021263672,-0.11602194,-0.17685716,1.9612801,2.9492552
101,0.23409998,0.011536201,-0.08810107,-0.18732968,2.306026,3.4788027
102,0.23666155,0.0018087318,-0.0601802,-0.19780222,2.306026,3.4788027
103,0.23922308,-0.00791874,-0.032259326,-0.20827474,2.306026,3.4788027
104,0.24178462,-0.017646208,-0.004338458,-0.21874726,2.306026,3.4788027
105,0.24434614,-0.027373679,0.023582418,-0.2292198,2.306026,3.4788027
106,0.24690771,-0.03710115,0.05150329,-0.23969233,2.306026,3.4788027
107,0.24946922,-0.04682862,0.07942416,-0.25016484,2.306026,3.4788027
108,0.25203076,-0.05655609,0.10734503,-0.26063737,2.306026,3.4788027
109,0.2545923,-0.06628356,0.1352659,-0.27110988,2.306026,3.4788027
110,0.25715384,-0.07601103,0.16318677,-0.28158242,2.306026,3.4788027
111,0.25971538,-0.06260003,0.1265659,-0.26934284,2.564773,4.0190268
112,0.26227692,-0.049189042,0.089945026,-0.2571033,2.564773,4.0190268
113,0.26483846,-0.035778046,0.05332415,-0.24486373,2.564773,4.0190268
114,0.26740003,-0.022367053,0.016703285,-0.23262417,2.564773,4.0190268
115,0.26996154,-0.008956056,-0.019917585,-0.2203846,2.564773,4.0190268
116,0.2725231,0.0044549387,-0.056538463,-0.20814505,2.564773,4.0190268
117,0.2750846,0.017865933,-0.09315932,-0.19590548,2.564773,4.0190268
118,0.27764615,0.03127693,-0.1297802,-0.18366592,2.564773,4.0190268
119,0.2802077,0.044687923,-0.16640106,-0.17142636,2.564773,4.0190268
120,0.28276923,0.05809892,-0.20302194,-0.1591868,2.564773,4.0190268
121,0.28533077,0.036752786,-0.1869549,-0.15610766,2.6908512,4.6870265
122,0.2878923,0.015406655,-0.17088789,-0.15302855,2.6908512,4.6870265
123,0.29045385,-0.005939476,-0.15482084,-0.14994943,2.6908512,4.6870265
124,0.29301542,-0.02728561,-0.13875382,-0.14687032,2.6908512,4.6870265
125,0.29557693,-0.04863174,-0.12268679,-0.1437912,2.6908512,4.6870265
126,0.2981385,-0.06997787,-0.10661976,-0.14071208,2.6908512,4.6870265
127,0.3007,-0.091324,-0.090552725,-0.13763295,2.6908512,4.6870265
128,0.30326155,-0.11267014,-0.07448569,-0.13455382,2.6908512,4.6870265
129,0.3058231,-0.13401626,-0.058418658,-0.1314747,2.6908512,4.6870265
130,0.30838463,-0.1553624,-0.042351626,-0.12839559,2.6908512,4.6870265
131,0.31094617,-0.13089865,-0.057723053,-0.10691207,3.2521853,5.462205
132,0.3135077,-0.10643495,-0.07309448,-0.08542856,3.2521853,5.462205
133,0.31606925,-0.08197121,-0.08846591,-0.06394505,3.2521853,5.462205
134,0.31863078,-0.057507493,-0.103837326,-0.042461537,3.2521853,5.462205
135,0.32119232,-0.033043765,-0.11920875,-0.020978019,3.2521853,5.462205
