index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5783882,0.0023309432
1,0.000100000005,-0.0025698005,0.0034000014,0.00019534703,0.5783882,0.0023309432
2,0.00020000001,-0.005139601,0.006800003,0.00039069407,0.5783882,0.0023309432
3,0.0003,-0.0077094017,0.010200004,0.00058604113,0.5783882,0.0023309432
4,0.00040000002,-0.010279202,0.013600006,0.00078138814,0.5783882,0.0023309432
5,0.0005,-0.012849002,0.017000007,0.0009767351,0.5783882,0.0023309432
6,0.0006,-0.015418803,0.020400008,0.0011720823,0.5783882,0.0023309432
7,0.00070000003,-0.017988604,0.023800008,0.0013674292,0.5783882,0.0023309432
8,0.00080000004,-0.020558404,0.027200012,0.0015627763,0.5783882,0.0023309432
9,0.00090000004,-0.023128204,0.030600011,0.0017581232,0.5783882,0.0023309432
10,0.001,-0.025698004,0.034000013,0.0019534703,0.5783882,0.0023309432
11,0.0035615386,-0.025876274,0.03509072,0.006837971,0.40508974,0.049475245
12,0.006123077,-0.026054543,0.036181424,0.011722472,0.40508974,0.049475245
13,0.008684616,-0.026232813,0.03727213,0.016606972,0.40508974,0.049475245
14,0.011246154,-0.026411083,0.038362835,0.021491474,0.40508974,0.049475245
15,0.013807693,-0.026589349,0.03945354,0.026375974,0.40508974,0.049475245
16,0.016369231,-0.026767619,0.040544245,0.031260476,0.40508974,0.049475245
17,0.018930769,-0.026945889,0.04163495,0.03614497,0.40508974,0.049475245
18,0.021492308,-0.027124157,0.042725656,0.041029476,0.40508974,0.049475245
19,0.024053846,-0.027302425,0.04381636,0.045913972,0.40508974,0.049475245
20,0.026615385,-0.027480695,0.044907067,0.050798476,0.40508974,0.049475245
21,0.029176923,-0.029511705,0.044577606,0.052313972,0.17727207,0.10002059
22,0.03173846,-0.03154272,0.04424814,0.05382948,0.17727207,0.10002059
23,0.0343,-0.033573728,0.04391868,0.055344976,0.17727207,0.10002059
24,0.03686154,-0.03560474,0.04358922,0.05686048,0.17727207,0.10002059
25,0.03942308,-0.03763575,0.043259755,0.05837598,0.17727207,0.10002059
26,0.041984614,-0.039666764,0.042930298,0.059891485,0.17727207,0.10002059
27,0.044546153,-0.041697774,0.042600833,0.061406985,0.17727207,0.10002059
28,0.047107693,-0.043728787,0.042271372,0.062922485,0.17727207,0.10002059
29,0.04966923,-0.045759793,0.041941907,0.064437985,0.17727207,0.10002059
30,0.052230768,-0.047790807,0.041612446,0.065953486,0.17727207,0.10002059
31,0.054792307,-0.050321043,0.050276794,0.065050386,0.6208181,0.13437353
