index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57599896,0.01127496
1,0.000100000005,-0.0037009914,-0.0020425715,-0.00018912212,0.57599896,0.01127496
2,0.00020000001,-0.007401983,-0.004085143,-0.00037824424,0.57599896,0.01127496
3,0.0003,-0.011102974,-0.0061277146,-0.00056736637,0.57599896,0.01127496
4,0.00040000002,-0.014803966,-0.008170286,-0.0007564885,0.57599896,0.01127496
5,0.0005,-0.018504957,-0.010212857,-0.0009456106,0.57599896,0.01127496
6,0.0006,-0.022205949,-0.012255429,-0.0011347327,0.57599896,0.01127496
7,0.00070000003,-0.025906939,-0.014298,-0.0013238548,0.57599896,0.01127496
8,0.00080000004,-0.029607931,-0.016340572,-0.001512977,0.57599896,0.01127496
9,0.00090000004,-0.03330892,-0.018383143,-0.001702099,0.57599896,0.01127496
10,0.001,-0.037009913,-0.020425715,-0.0018912212,0.57599896,0.01127496
11,0.0035615386,-0.036442585,-0.024930667,0.004955324,0.8895025,0.3513283
12,0.006123077,-0.035875265,-0.029435618,0.011801869,0.8895025,0.3513283
13,0.008684616,-0.03530794,-0.03394057,0.018648416,0.8895025,0.3513283
14,0.011246154,-0.034740616,-0.03844552,0.02549496,0.8895025,0.3513283
15,0.013807693,-0.034173287,-0.04295047,0.032341506,0.8895025,0.3513283
16,0.016369231,-0.033605967,-0.047455423,0.039188053,0.8895025,0.3513283
17,0.018930769,-0.03303864,-0.05196037,0.046034597,0.8895025,0.3513283
18,0.021492308,-0.032471314,-0.056465324,0.05288114,0.8895025,0.3513283
19,0.024053846,-0.03190399,-0.060970273,0.059727684,0.8895025,0.3513283
20,0.026615385,-0.031336665,-0.065475225,0.06657423,0.8895025,0.3513283
21,0.029176923,-0.027901018,-0.067727685,0.0677188,0.862718,0.62064385
22,0.03173846,-0.024465373,-0.06998015,0.06886337,0.862718,0.62064385
23,0.0343,-0.02102973,-0.07223261,0.07000794,0.862718,0.62064385
24,0.03686154,-0.017594084,-0.07448508,0.07115251,0.862718,0.62064385
25,0.03942308,-0.014158437,-0.07673754,0.07229708,0.862718,0.62064385
26,0.041984614,-0.010722791,-0.078990005,0.07344165,0.862718,0.62064385
27,0.044546153,-0.0072871465,-0.081242464,0.07458622,0.862718,0.62064385
28,0.047107693,-0.0038515,-0.083494924,0.075730786,0.862718,0.62064385
29,0.04966923,-0.00041585462,-0.08574739,0.07687535,0.862718,0.62064385
30,0.052230768,0.003019791,-0.08799985,0.078019924,0.862718,0.62064385
31,0.054792307,0.005017807,-0.08208896,0.08237337,1.0882391,0.74931407
32,0.057353847,0.0070158225,-0.07617807,0.08672683,1.0882391,0.74931407
33,0.059915386,0.009013838,-0.07026718,0.09108028,1.0882391,0.74931407
34,0.062476926,0.011011855,-0.06435629,0.095433734,1.0882391,0.74931407
35,0.06503846,0.0130098695,-0.058445398,0.09978718,1.0882391,0.74931407
36,0.0676,0.015007885,-0.05253451,0.10414064,1.0882391,0.74931407
37,0.07016154,0.0170059,-0.046623617,0.10849409,1.0882391,0.74931407
38,0.072723076,0.019003918,-0.04071273,0.11284754,1.0882391,0.74931407
39,0.075284615,0.021001931,-0.034801837,0.11720099,1.0882391,0.74931407
40,0.077846155,0.022999948,-0.028890947,0.12155444,1.0882391,0.74931407
41,0.08040769,0.020919751,-0.047166206,0.11952374,0.60033774,0.8852033
42,0.08296923,0.018839557,-0.06544146,0.11749305,0.60033774,0.8852033
43,0.08553077,0.01675936,-0.08371672,0.11546235,0.60033774,0.8852033
44,0.08809231,0.014679165,-0.10199198,0.11343165,0.60033774,0.8852033
45,0.09065385,0.012598969,-0.120267235,0.11140095,0.60033774,0.8852033
46,0.09321539,0.010518773,-0.13854249,0.10937025,0.60033774,0.8852033
47,0.09577692,0.008438577,-0.15681775,0.107339546,0.60033774,0.8852033
48,0.09833847,0.0063583814,-0.17509301,0.105308846,0.60033774,0.8852033
49,0.100899994,0.0042781853,-0.19336826,0.10327814,0.60033774,0.8852033
50,0.10346154,0.0021979895,-0.21164352,0.101247445,0.60033774,0.8852033
51,0.10602307,0.013275218,-0.21464746,0.09820984,1.0973608,1.0223277
52,0.10858463,0.024352446,-0.21765143,0.09517225,1.0973608,1.0223277
53,0.11114616,0.03542968,-0.22065538,0.09213464,1.0973608,1.0223277
54,0.1137077,0.046506904,-0.22365934,0.08909705,1.0973608,1.0223277
55,0.11626923,0.057584133,-0.22666328,0.08605945,1.0973608,1.0223277
56,0.118830785,0.06866137,-0.22966725,0.08302185,1.0973608,1.0223277
57,0.12139231,0.079738595,-0.23267119,0.07998425,1.0973608,1.0223277
58,0.12395386,0.09081582,-0.23567513,0.076946646,1.0973608,1.0223277
59,0.12651539,0.101893045,-0.23867908,0.073909044,1.0973608,1.0223277
60,0.12907693,0.11297028,-0.24168304,0.07087145,1.0973608,1.0223277
61,0.13163847,0.12169601,-0.23995234,0.07701301,1.2903172,1.1983635
62,0.1342,0.13042176,-0.23822166,0.083154574,1.2903172,1.1983635
63,0.13676155,0.1391475,-0.23649098,0.08929613,1.2903172,1.1983635
64,0.13932309,0.14787325,-0.23476028,0.09543769,1.2903172,1.1983635
65,0.14188462,0.15659899,-0.2330296,0.10157925,1.2903172,1.1983635
66,0.14444616,0.16532472,-0.23129892,0.107720815,1.2903172,1.1983635
67,0.1470077,0.17405045,-0.22956821,0.113862365,1.2903172,1.1983635
68,0.14956923,0.1827762,-0.22783753,0.12000394,1.2903172,1.1983635
69,0.15213077,0.19150193,-0.22610684,0.1261455,1.2903172,1.1983635
70,0.1546923,0.20022768,-0.22437616,0.13228706,1.2903172,1.1983635
71,0.15725383,0.1945534,-0.20142367,0.1354831,1.0409361,1.4148152
72,0.15981539,0.18887918,-0.17847121,0.13867915,1.0409361,1.4148152
73,0.16237693,0.1832049,-0.15551873,0.14187519,1.0409361,1.4148152
74,0.16493845,0.17753066,-0.13256626,0.14507124,1.0409361,1.4148152
75,0.16749999,0.1718564,-0.109613776,0.14826728,1.0409361,1.4148152
76,0.17006153,0.16618216,-0.086661294,0.15146333,1.0409361,1.4148152
77,0.17262307,0.16050789,-0.06370883,0.15465938,1.0409361,1.4148152
78,0.17518461,0.15483364,-0.04075634,0.15785542,1.0409361,1.4148152
79,0.17774615,0.14915937,-0.017803865,0.16105145,1.0409361,1.4148152
80,0.18030769,0.14348513,0.0051486115,0.16424751,1.0409361,1.4148152
81,0.18286921,0.13523759,-0.01701376,0.14593364,0.6858636,1.632963
82,0.18543077,0.12699008,-0.039176133,0.1276198,0.6858636,1.632963
83,0.1879923,0.11874255,-0.06133851,0.10930595,0.6858636,1.632963
84,0.19055384,0.11049503,-0.08350088,0.0909921,0.6858636,1.632963
85,0.19311538,0.10224751,-0.105663255,0.072678246,0.6858636,1.632963
86,0.19567692,0.09399998,-0.12782563,0.05436439,0.6858636,1.632963
87,0.19823846,0.08575246,-0.149988,0.03605054,0.6858636,1.632963
88,0.2008,0.07750493,-0.17215037,0.017736683,0.6858636,1.632963
89,0.20336153,0.0692574,-0.19431274,-0.0005771704,0.6858636,1.632963
90,0.20592308,0.06100988,-0.21647511,-0.018891023,0.6858636,1.632963
91,0.2084846,0.054810867,-0.22360086,-0.037373208,1.3589692,1.8593668
92,0.21104616,0.048611857,-0.23072661,-0.055855393,1.3589692,1.8593668
93,0.2136077,0.042412844,-0.23785236,-0.07433758,1.3589692,1.8593668
94,0.21616924,0.036213834,-0.24497813,-0.09281976,1.3589692,1.8593668
95,0.21873078,0.030014822,-0.25210387,-0.11130194,1.3589692,1.8593668
96,0.22129232,0.02381581,-0.2592296,-0.12978414,1.3589692,1.8593668
97,0.22385384,0.0176168,-0.26635534,-0.14826632,1.3589692,1.8593668
98,0.2264154,0.0114177875,-0.2734811,-0.1667485,1.3589692,1.8593668
99,0.2289769,0.005218776,-0.28060684,-0.18523069,1.3589692,1.8593668
100,0.23153846,-0.0009802354,-0.2877326,-0.20371287,1.3589692,1.8593668
101,0.23409998,-0.009799046,-0.2634405,-0.18964356,1.1292322,2.4925902
102,0.23666155,-0.018617857,-0.23914845,-0.17557427,1.1292322,2.4925902
103,0.23922308,-0.027436668,-0.21485636,-0.16150497,1.1292322,2.4925902
104,0.24178462,-0.03625548,-0.19056429,-0.14743568,1.1292322,2.4925902
105,0.24434614,-0.045074288,-0.16627221,-0.13336638,1.1292322,2.4925902
106,0.24690771,-0.0538931,-0.14198013,-0.11929709,1.1292322,2.4925902
107,0.24946922,-0.06271191,-0.117688045,-0.10522778,1.1292322,2.4925902
108,0.25203076,-0.07153072,-0.09339597,-0.09115849,1.1292322,2.4925902
109,0.2545923,-0.08034953,-0.06910389,-0.07708919,1.1292322,2.4925902
