index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6112848,0.00034920967
1,0.000100000005,0.0038829525,-0.0011294598,0.0014403105,0.6112848,0.00034920967
2,0.00020000001,0.007765905,-0.0022589196,0.002880621,0.6112848,0.00034920967
3,0.0003,0.011648858,-0.0033883795,0.0043209316,0.6112848,0.00034920967
4,0.00040000002,0.01553181,-0.0045178393,0.005761242,0.6112848,0.00034920967
5,0.0005,0.019414762,-0.005647299,0.0072015524,0.6112848,0.00034920967
6,0.0006,0.023297716,-0.006776759,0.008641863,0.6112848,0.00034920967
7,0.00070000003,0.027180666,-0.007906218,0.010082173,0.6112848,0.00034920967
8,0.00080000004,0.03106362,-0.009035679,0.011522484,0.6112848,0.00034920967
9,0.00090000004,0.034946572,-0.010165138,0.012962794,0.6112848,0.00034920967
10,0.001,0.038829524,-0.011294598,0.014403105,0.6112848,0.00034920967
11,0.0035615386,0.04218921,-0.0149139725,0.01513954,0.88976085,0.010239997
12,0.006123077,0.0455489,-0.018533345,0.015875977,0.88976085,0.010239997
13,0.008684616,0.048908588,-0.022152718,0.01661241,0.88976085,0.010239997
14,0.011246154,0.052268274,-0.025772095,0.017348846,0.88976085,0.010239997
15,0.013807693,0.055627964,-0.029391468,0.018085282,0.88976085,0.010239997
16,0.016369231,0.058987655,-0.03301084,0.018821718,0.88976085,0.010239997
17,0.018930769,0.062347338,-0.036630213,0.019558152,0.88976085,0.010239997
18,0.021492308,0.06570703,-0.04024959,0.020294588,0.88976085,0.010239997
19,0.024053846,0.06906671,-0.04386896,0.021031022,0.88976085,0.010239997
20,0.026615385,0.0724264,-0.047488336,0.021767458,0.88976085,0.010239997
21,0.029176923,0.07635508,-0.04344105,0.025872108,1.0195895,0.022987511
22,0.03173846,0.08028376,-0.039393768,0.029976757,1.0195895,0.022987511
23,0.0343,0.08421245,-0.035346482,0.034081407,1.0195895,0.022987511
24,0.03686154,0.08814113,-0.0312992,0.03818606,1.0195895,0.022987511
25,0.03942308,0.092069805,-0.027251914,0.042290706,1.0195895,0.022987511
26,0.041984614,0.095998496,-0.02320463,0.046395358,1.0195895,0.022987511
27,0.044546153,0.09992717,-0.019157346,0.0505,1.0195895,0.022987511
28,0.047107693,0.10385585,-0.015110061,0.054604657,1.0195895,0.022987511
29,0.04966923,0.10778453,-0.011062777,0.0587093,1.0195895,0.022987511
30,0.052230768,0.111713216,-0.007015492,0.06281395,1.0195895,0.022987511
31,0.054792307,0.11727522,-0.002153478,0.070052706,1.3265566,0.03663553
32,0.057353847,0.122837245,0.0027085352,0.07729146,1.3265566,0.03663553
33,0.059915386,0.12839925,0.007570549,0.08453021,1.3265566,0.03663553
34,0.062476926,0.13396128,0.012432562,0.091768965,1.3265566,0.03663553
35,0.06503846,0.13952328,0.017294575,0.09900772,1.3265566,0.03663553
36,0.0676,0.1450853,0.02215659,0.10624647,1.3265566,0.03663553
37,0.07016154,0.15064731,0.027018601,0.113485225,1.3265566,0.03663553
38,0.072723076,0.15620932,0.031880617,0.12072398,1.3265566,0.03663553
39,0.075284615,0.16177134,0.036742628,0.12796272,1.3265566,0.03663553
40,0.077846155,0.16733335,0.04160464,0.13520148,1.3265566,0.03663553
41,0.08040769,0.17068064,0.034295343,0.12813094,1.2276158,0.053721067
42,0.08296923,0.17402792,0.02698604,0.1210604,1.2276158,0.053721067
43,0.08553077,0.1773752,0.019676737,0.11398986,1.2276158,0.053721067
44,0.08809231,0.1807225,0.0123674385,0.106919326,1.2276158,0.053721067
45,0.09065385,0.18406978,0.005058136,0.09984878,1.2276158,0.053721067
46,0.09321539,0.18741706,-0.002251165,0.09277824,1.2276158,0.053721067
47,0.09577692,0.19076434,-0.009560466,0.0857077,1.2276158,0.053721067
48,0.09833847,0.19411163,-0.016869769,0.07863716,1.2276158,0.053721067
49,0.100899994,0.19745891,-0.02417907,0.07156662,1.2276158,0.053721067
50,0.10346154,0.2008062,-0.03148837,0.06449608,1.2276158,0.053721067
51,0.10602307,0.20318139,-0.03511085,0.061226316,1.0411671,0.07502155
52,0.10858463,0.2055566,-0.03873333,0.057956554,1.0411671,0.07502155
53,0.11114616,0.20793179,-0.042355813,0.054686796,1.0411671,0.07502155
54,0.1137077,0.210307,-0.045978293,0.051417038,1.0411671,0.07502155
55,0.11626923,0.21268219,-0.049600773,0.048147272,1.0411671,0.07502155
56,0.118830785,0.21505737,-0.053223252,0.044877514,1.0411671,0.07502155
57,0.12139231,0.21743257,-0.056845732,0.041607752,1.0411671,0.07502155
58,0.12395386,0.21980777,-0.06046821,0.03833799,1.0411671,0.07502155
59,0.12651539,0.22218296,-0.06409069,0.035068225,1.0411671,0.07502155
60,0.12907693,0.22455816,-0.06771317,0.031798467,1.0411671,0.07502155
61,0.13163847,0.22620001,-0.08209069,0.03881552,1.2453241,0.101831004
62,0.1342,0.22784188,-0.09646821,0.045832574,1.2453241,0.101831004
63,0.13676155,0.22948374,-0.11084573,0.052849628,1.2453241,0.101831004
64,0.13932309,0.2311256,-0.12522325,0.05986668,1.2453241,0.101831004
65,0.14188462,0.23276746,-0.13960075,0.06688373,1.2453241,0.101831004
66,0.14444616,0.23440933,-0.15397829,0.07390079,1.2453241,0.101831004
67,0.1470077,0.23605117,-0.1683558,0.080917835,1.2453241,0.101831004
68,0.14956923,0.23769304,-0.18273333,0.0879349,1.2453241,0.101831004
69,0.15213077,0.23933488,-0.19711082,0.09495194,1.2453241,0.101831004
70,0.1546923,0.24097675,-0.21148835,0.101968996,1.2453241,0.101831004
71,0.15725383,0.25556278,-0.217762,0.11468295,2.0023782,0.12699032
72,0.15981539,0.27014887,-0.22403565,0.12739691,2.0023782,0.12699032
73,0.16237693,0.2847349,-0.2303093,0.14011087,2.0023782,0.12699032
74,0.16493845,0.29932097,-0.23658293,0.15282482,2.0023782,0.12699032
75,0.16749999,0.31390703,-0.24285659,0.16553877,2.0023782,0.12699032
76,0.17006153,0.3284931,-0.24913025,0.17825273,2.0023782,0.12699032
77,0.17262307,0.3430791,-0.25540388,0.19096668,2.0023782,0.12699032
78,0.17518461,0.35766518,-0.26167753,0.20368063,2.0023782,0.12699032
79,0.17774615,0.3722512,-0.26795116,0.21639457,2.0023782,0.12699032
80,0.18030769,0.38683727,-0.27422482,0.22910854,2.0023782,0.12699032
81,0.18286921,0.4034768,-0.28204885,0.23459147,2.6593132,0.15740694
82,0.18543077,0.42011636,-0.28987288,0.24007443,2.6593132,0.15740694
83,0.1879923,0.4367559,-0.29769692,0.24555737,2.6593132,0.15740694
84,0.19055384,0.45339546,-0.30552095,0.2510403,2.6593132,0.15740694
85,0.19311538,0.47003496,-0.31334496,0.25652325,2.6593132,0.15740694
86,0.19567692,0.48667452,-0.32116902,0.2620062,2.6593132,0.15740694
87,0.19823846,0.503314,-0.32899302,0.26748914,2.6593132,0.15740694
88,0.2008,0.5199536,-0.3368171,0.27297208,2.6593132,0.15740694
89,0.20336153,0.53659314,-0.3446411,0.27845502,2.6593132,0.15740694
90,0.20592308,0.55323267,-0.35246512,0.28393796,2.6593132,0.15740694
91,0.2084846,0.5584582,-0.36530077,0.2714713,2.7377293,0.19221783
92,0.21104616,0.56368387,-0.37813646,0.25900462,2.7377293,0.19221783
93,0.2136077,0.5689094,-0.39097208,0.24653797,2.7377293,0.19221783
94,0.21616924,0.57413495,-0.40380776,0.23407131,2.7377293,0.19221783
95,0.21873078,0.57936054,-0.41664338,0.22160465,2.7377293,0.19221783
96,0.22129232,0.58458614,-0.42947906,0.20913798,2.7377293,0.19221783
97,0.22385384,0.5898117,-0.44231468,0.1966713,2.7377293,0.19221783
98,0.2264154,0.5950373,-0.45515037,0.18420465,2.7377293,0.19221783
99,0.2289769,0.6002628,-0.46798602,0.17173797,2.7377293,0.19221783
100,0.23153846,0.6054884,-0.48082167,0.15927131,2.7377293,0.19221783
101,0.23409998,0.6153582,-0.4847209,0.15892868,2.8274689,0.22448273
102,0.23666155,0.625228,-0.48862016,0.15858606,2.8274689,0.22448273
103,0.23922308,0.63509774,-0.49251935,0.15824342,2.8274689,0.22448273
104,0.24178462,0.64496756,-0.4964186,0.15790078,2.8274689,0.22448273
105,0.24434614,0.65483725,-0.5003178,0.15755814,2.8274689,0.22448273
106,0.24690771,0.66470706,-0.5042171,0.1572155,2.8274689,0.22448273
107,0.24946922,0.6745768,-0.50811625,0.15687287,2.8274689,0.22448273
108,0.25203076,0.68444663,-0.5120155,0.15653023,2.8274689,0.22448273
109,0.2545923,0.6943163,-0.5159147,0.1561876,2.8274689,0.22448273
110,0.25715384,0.70418614,-0.51981395,0.15584496,2.8274689,0.22448273
111,0.25971538,0.7221481,-0.5146814,0.12969922,2.9306884,0.2615823
112,0.26227692,0.7401102,-0.50954884,0.103553474,2.9306884,0.2615823
113,0.26483846,0.75807214,-0.5044163,0.07740773,2.9306884,0.2615823
114,0.26740003,0.77603424,-0.49928376,0.051261995,2.9306884,0.2615823
115,0.26996154,0.7939962,-0.49415118,0.025116254,2.9306884,0.2615823
116,0.2725231,0.8119582,-0.48901865,-0.0010294877,2.9306884,0.2615823
117,0.2750846,0.8299202,-0.48388606,-0.027175225,2.9306884,0.2615823
118,0.27764615,0.8478823,-0.4787535,-0.053320974,2.9306884,0.2615823
119,0.2802077,0.8658442,-0.47362092,-0.0794667,2.9306884,0.2615823
120,0.28276923,0.8838062,-0.4684884,-0.10561245,2.9306884,0.2615823
121,0.28533077,0.920507,-0.467431,-0.09118686,3.590153,0.30921635
122,0.2878923,0.9572078,-0.46637368,-0.07676128,3.590153,0.30921635
123,0.29045385,0.9939085,-0.4653163,-0.06233569,3.590153,0.30921635
124,0.29301542,1.0306094,-0.46425897,-0.047910105,3.590153,0.30921635
125,0.29557693,1.0673101,-0.46320155,-0.03348452,3.590153,0.30921635
126,0.2981385,1.1040109,-0.4621442,-0.019058932,3.590153,0.30921635
127,0.3007,1.1407117,-0.4610868,-0.0046333447,3.590153,0.30921635
128,0.30326155,1.1774125,-0.46002948,0.009792242,3.590153,0.30921635
129,0.3058231,1.2141131,-0.45897207,0.024217825,3.590153,0.30921635
130,0.30838463,1.250814,-0.4579147,0.038643416,3.590153,0.30921635
131,0.31094617,1.2903697,-0.44801703,0.029707758,4.1773434,0.36235914
132,0.3135077,1.3299257,-0.43811938,0.020772105,4.1773434,0.36235914
133,0.31606925,1.3694813,-0.4282217,0.011836448,4.1773434,0.36235914
134,0.31863078,1.4090371,-0.41832405,0.0029007941,4.1773434,0.36235914
135,0.32119232,1.4485929,-0.40842634,-0.0060348623,4.1773434,0.36235914
136,0.32375386,1.4881487,-0.3985287,-0.01497052,4.1773434,0.36235914
137,0.3263154,1.5277045,-0.38863105,-0.023906171,4.1773434,0.36235914
138,0.3288769,1.5672604,-0.37873337,-0.032841828,4.1773434,0.36235914
139,0.33143845,1.606816,-0.3688357,-0.041777484,4.1773434,0.36235914
140,0.334,1.6463718,-0.358938,-0.05071314,4.1773434,0.36235914
141,0.33656153,1.6821842,-0.34160933,-0.055530198,4.638077,0.42733198
142,0.33912307,1.7179968,-0.32428065,-0.06034726,4.638077,0.42733198
143,0.3416846,1.7538092,-0.30695197,-0.06516432,4.638077,0.42733198
144,0.34424615,1.7896216,-0.2896233,-0.06998138,4.638077,0.42733198
145,0.3468077,1.8254341,-0.27229458,-0.07479844,4.638077,0.42733198
146,0.34936923,1.8612466,-0.2549659,-0.0796155,4.638077,0.42733198
