index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.43614382,0.00017296389
1,0.000100000005,0.00045159055,0.002906579,-0.0023970278,0.43614382,0.00017296389
2,0.00020000001,0.0009031811,0.005813158,-0.0047940556,0.43614382,0.00017296389
3,0.0003,0.0013547717,0.008719738,-0.007191084,0.43614382,0.00017296389
4,0.00040000002,0.0018063622,0.011626316,-0.009588111,0.43614382,0.00017296389
5,0.0005,0.0022579527,0.014532895,-0.011985139,0.43614382,0.00017296389
6,0.0006,0.0027095433,0.017439475,-0.014382168,0.43614382,0.00017296389
7,0.00070000003,0.0031611337,0.020346053,-0.016779194,0.43614382,0.00017296389
8,0.00080000004,0.0036127244,0.023252632,-0.019176222,0.43614382,0.00017296389
9,0.00090000004,0.0040643145,0.02615921,-0.02157325,0.43614382,0.00017296389
10,0.001,0.0045159054,0.02906579,-0.023970278,0.43614382,0.00017296389
11,0.0035615386,0.005607622,0.026414616,-0.022835247,-0.053451777,9.8983e-05
12,0.006123077,0.00669934,0.023763442,-0.021700218,-0.053451777,9.8983e-05
13,0.008684616,0.007791057,0.021112269,-0.02056519,-0.053451777,9.8983e-05
14,0.011246154,0.008882774,0.018461097,-0.01943016,-0.053451777,9.8983e-05
15,0.013807693,0.009974492,0.015809922,-0.01829513,-0.053451777,9.8983e-05
16,0.016369231,0.0110662095,0.013158749,-0.0171601,-0.053451777,9.8983e-05
17,0.018930769,0.012157926,0.010507575,-0.016025072,-0.053451777,9.8983e-05
18,0.021492308,0.013249643,0.007856401,-0.014890042,-0.053451777,9.8983e-05
19,0.024053846,0.014341361,0.005205227,-0.013755011,-0.053451777,9.8983e-05
20,0.026615385,0.015433078,0.0025540537,-0.0126199825,-0.053451777,9.8983e-05
21,0.029176923,0.017712064,-9.648292e-05,-0.0019271979,0.08257952,-0.035003483
22,0.03173846,0.01999105,-0.0027470193,0.008765585,0.08257952,-0.035003483
23,0.0343,0.022270035,-0.005397556,0.01945837,0.08257952,-0.035003483
24,0.03686154,0.024549022,-0.008048092,0.030151153,0.08257952,-0.035003483
25,0.03942308,0.026828006,-0.010698629,0.040843938,0.08257952,-0.035003483
26,0.041984614,0.029106993,-0.013349165,0.051536724,0.08257952,-0.035003483
27,0.044546153,0.031385977,-0.0159997,0.062229503,0.08257952,-0.035003483
28,0.047107693,0.033664964,-0.01865024,0.07292229,0.08257952,-0.035003483
29,0.04966923,0.03594395,-0.021300772,0.083615065,0.08257952,-0.035003483
30,0.052230768,0.038222935,-0.02395131,0.094307855,0.08257952,-0.035003483
31,0.054792307,0.036456056,-0.03195618,0.098450735,0.008432776,-0.06861123
32,0.057353847,0.034689173,-0.039961055,0.10259363,0.008432776,-0.06861123
33,0.059915386,0.03292229,-0.04796592,0.10673651,0.008432776,-0.06861123
34,0.062476926,0.031155415,-0.055970795,0.11087941,0.008432776,-0.06861123
35,0.06503846,0.029388532,-0.06397566,0.11502229,0.008432776,-0.06861123
36,0.0676,0.027621651,-0.071980536,0.11916518,0.008432776,-0.06861123
37,0.07016154,0.02585477,-0.0799854,0.12330806,0.008432776,-0.06861123
38,0.072723076,0.024087891,-0.08799028,0.12745094,0.008432776,-0.06861123
39,0.075284615,0.022321006,-0.09599514,0.13159382,0.008432776,-0.06861123
40,0.077846155,0.020554127,-0.10400002,0.13573672,0.008432776,-0.06861123
41,0.08040769,0.015885122,-0.10694502,0.13682121,-0.609697,-0.105272956
42,0.08296923,0.011216123,-0.10989004,0.13790572,-0.609697,-0.105272956
43,0.08553077,0.0065471176,-0.112835035,0.13899022,-0.609697,-0.105272956
44,0.08809231,0.0018781153,-0.115780056,0.14007472,-0.609697,-0.105272956
45,0.09065385,-0.0027908878,-0.118725054,0.1411592,-0.609697,-0.105272956
46,0.09321539,-0.007459891,-0.12167007,0.14224371,-0.609697,-0.105272956
47,0.09577692,-0.012128893,-0.124615066,0.14332822,-0.609697,-0.105272956
48,0.09833847,-0.016797896,-0.12756008,0.14441271,-0.609697,-0.105272956
49,0.100899994,-0.0214669,-0.13050508,0.14549722,-0.609697,-0.105272956
50,0.10346154,-0.026135903,-0.13345009,0.14658171,-0.609697,-0.105272956
51,0.10602307,-0.030919557,-0.122705504,0.13726239,-1.0951489,-0.12802061
52,0.10858463,-0.035703212,-0.11196093,0.12794307,-1.0951489,-0.12802061
53,0.11114616,-0.040486865,-0.10121634,0.11862375,-1.0951489,-0.12802061
54,0.1137077,-0.045270525,-0.09047176,0.10930443,-1.0951489,-0.12802061
55,0.11626923,-0.050054178,-0.07972718,0.0999851,-1.0951489,-0.12802061
56,0.118830785,-0.05483783,-0.0689826,0.09066578,-1.0951489,-0.12802061
57,0.12139231,-0.059621483,-0.058238015,0.08134646,-1.0951489,-0.12802061
58,0.12395386,-0.06440514,-0.04749343,0.07202714,-1.0951489,-0.12802061
59,0.12651539,-0.06918879,-0.036748845,0.06270781,-1.0951489,-0.12802061
60,0.12907693,-0.07397245,-0.026004264,0.053388495,-1.0951489,-0.12802061
61,0.13163847,-0.0767321,-0.015989613,0.0514403,-0.91584617,-0.11904617
62,0.1342,-0.079491764,-0.005974966,0.049492106,-0.91584617,-0.11904617
63,0.13676155,-0.08225142,0.004039686,0.047543913,-0.91584617,-0.11904617
64,0.13932309,-0.08501108,0.014054334,0.04559572,-0.91584617,-0.11904617
65,0.14188462,-0.08777074,0.024068985,0.043647524,-0.91584617,-0.11904617
66,0.14444616,-0.090530396,0.034083635,0.04169933,-0.91584617,-0.11904617
67,0.1470077,-0.09329005,0.044098284,0.039751135,-0.91584617,-0.11904617
68,0.14956923,-0.09604971,0.054112934,0.037802942,-0.91584617,-0.11904617
69,0.15213077,-0.09880936,0.06412759,0.035854746,-0.91584617,-0.11904617
70,0.1546923,-0.10156903,0.07414223,0.033906553,-0.91584617,-0.11904617
71,0.15725383,-0.082821466,0.06526432,0.035307188,-0.71390206,-0.15139024
72,0.15981539,-0.064073905,0.05638641,0.036707826,-0.71390206,-0.15139024
73,0.16237693,-0.045326352,0.0475085,0.03810846,-0.71390206,-0.15139024
74,0.16493845,-0.026578791,0.03863059,0.039509103,-0.71390206,-0.15139024
75,0.16749999,-0.0078312345,0.029752677,0.040909737,-0.71390206,-0.15139024
76,0.17006153,0.010916326,0.020874765,0.042310372,-0.71390206,-0.15139024
77,0.17262307,0.029663881,0.011996857,0.043711007,-0.71390206,-0.15139024
78,0.17518461,0.048411444,0.0031189434,0.045111645,-0.71390206,-0.15139024
79,0.17774615,0.067159,-0.005758967,0.04651228,-0.71390206,-0.15139024
80,0.18030769,0.08590656,-0.014636878,0.047912918,-0.71390206,-0.15139024
81,0.18286921,0.08473819,-0.019105686,0.056082983,-0.9088836,-0.20871982
82,0.18543077,0.08356983,-0.023574496,0.06425305,-0.9088836,-0.20871982
83,0.1879923,0.08240147,-0.028043304,0.072423115,-0.9088836,-0.20871982
84,0.19055384,0.0812331,-0.032512113,0.08059318,-0.9088836,-0.20871982
85,0.19311538,0.08006474,-0.03698092,0.08876324,-0.9088836,-0.20871982
86,0.19567692,0.07889637,-0.041449733,0.096933305,-0.9088836,-0.20871982
87,0.19823846,0.077728,-0.04591854,0.105103366,-0.9088836,-0.20871982
88,0.2008,0.07655965,-0.050387345,0.11327344,-0.9088836,-0.20871982
89,0.20336153,0.07539128,-0.054856155,0.121443495,-0.9088836,-0.20871982
90,0.20592308,0.074222915,-0.059324965,0.12961356,-0.9088836,-0.20871982
91,0.2084846,0.09010721,-0.07101137,0.16122185,0.16164052,-0.26617807
92,0.21104616,0.1059915,-0.08269778,0.19283013,0.16164052,-0.26617807
93,0.2136077,0.12187579,-0.09438419,0.2244384,0.16164052,-0.26617807
94,0.21616924,0.13776009,-0.10607059,0.25604668,0.16164052,-0.26617807
95,0.21873078,0.15364437,-0.117757,0.28765497,0.16164052,-0.26617807
96,0.22129232,0.16952866,-0.1294434,0.31926325,0.16164052,-0.26617807
97,0.22385384,0.18541296,-0.1411298,0.3508715,0.16164052,-0.26617807
98,0.2264154,0.20129725,-0.15281622,0.38247982,0.16164052,-0.26617807
99,0.2289769,0.21718153,-0.16450262,0.41408807,0.16164052,-0.26617807
100,0.23153846,0.23306583,-0.17618904,0.44569635,0.16164052,-0.26617807
101,0.23409998,0.24566242,-0.17051981,0.43531778,-0.33534393,-0.3497286
102,0.23666155,0.25825906,-0.1648506,0.42493927,-0.33534393,-0.3497286
103,0.23922308,0.27085564,-0.15918137,0.41456068,-0.33534393,-0.3497286
104,0.24178462,0.28345224,-0.15351216,0.40418214,-0.33534393,-0.3497286
105,0.24434614,0.29604885,-0.14784294,0.3938036,-0.33534393,-0.3497286
106,0.24690771,0.30864546,-0.14217372,0.38342506,-0.33534393,-0.3497286
107,0.24946922,0.32124203,-0.1365045,0.37304646,-0.33534393,-0.3497286
108,0.25203076,0.33383864,-0.13083528,0.36266795,-0.33534393,-0.3497286
109,0.2545923,0.34643525,-0.12516606,0.35228935,-0.33534393,-0.3497286
110,0.25715384,0.35903186,-0.119496845,0.3419108,-0.33534393,-0.3497286
111,0.25971538,0.37136585,-0.10144694,0.34020823,-0.49753416,-0.4357622
112,0.26227692,0.3836998,-0.083397046,0.33850574,-0.49753416,-0.4357622
113,0.26483846,0.39603376,-0.06534715,0.33680317,-0.49753416,-0.4357622
114,0.26740003,0.40836775,-0.047297254,0.33510065,-0.49753416,-0.4357622
115,0.26996154,0.42070174,-0.029247355,0.33339807,-0.49753416,-0.4357622
116,0.2725231,0.4330357,-0.011197455,0.33169556,-0.49753416,-0.4357622
117,0.2750846,0.44536966,0.0068524405,0.32999298,-0.49753416,-0.4357622
118,0.27764615,0.45770365,0.02490234,0.32829046,-0.49753416,-0.4357622
119,0.2802077,0.4700376,0.042952236,0.32658786,-0.49753416,-0.4357622
120,0.28276923,0.4823716,0.061002135,0.32488534,-0.49753416,-0.4357622
121,0.28533077,0.4717098,0.09867029,0.38545856,0.4462762,-0.5195683
122,0.2878923,0.46104804,0.13633844,0.44603187,0.4462762,-0.5195683
123,0.29045385,0.45038623,0.1740066,0.5066051,0.4462762,-0.5195683
124,0.29301542,0.43972445,0.21167475,0.56717837,0.4462762,-0.5195683
125,0.29557693,0.42906266,0.24934289,0.6277516,0.4462762,-0.5195683
126,0.2981385,0.41840088,0.28701106,0.68832487,0.4462762,-0.5195683
127,0.3007,0.4077391,0.3246792,0.748898,0.4462762,-0.5195683
128,0.30326155,0.39707732,0.36234733,0.8094713,0.4462762,-0.5195683
129,0.3058231,0.38641548,0.40001547,0.8700445,0.4462762,-0.5195683
130,0.30838463,0.37575373,0.43768364,0.9306178,0.4462762,-0.5195683
131,0.31094617,0.38995117,0.46067408,0.9220154,0.7120732,-0.47744846
132,0.3135077,0.40414864,0.48366454,0.91341317,0.7120732,-0.47744846
133,0.31606925,0.41834608,0.506655,0.9048108,0.7120732,-0.47744846
134,0.31863078,0.43254352,0.52964544,0.8962085,0.7120732,-0.47744846
135,0.32119232,0.44674098,0.5526359,0.88760614,0.7120732,-0.47744846
136,0.32375386,0.46093845,0.5756264,0.8790039,0.7120732,-0.47744846
137,0.3263154,0.47513586,0.5986168,0.8704015,0.7120732,-0.47744846
138,0.3288769,0.48933333,0.62160724,0.8617992,0.7120732,-0.47744846
139,0.33143845,0.50353074,0.64459765,0.85319686,0.7120732,-0.47744846
140,0.334,0.5177282,0.6675881,0.84459454,0.7120732,-0.47744846
141,0.33656153,0.5553503,0.6365594,0.8563962,0.3371922,-0.5980486
142,0.33912307,0.5929724,0.60553074,0.8681979,0.3371922,-0.5980486
143,0.3416846,0.6305945,0.5745021,0.8799996,0.3371922,-0.5980486
144,0.34424615,0.6682166,0.5434734,0.8918013,0.3371922,-0.5980486
145,0.3468077,0.7058386,0.51244473,0.90360296,0.3371922,-0.5980486
146,0.34936923,0.7434607,0.48141605,0.9154047,0.3371922,-0.5980486
147,0.35193077,0.78108275,0.45038736,0.9272064,0.3371922,-0.5980486
148,0.3544923,0.8187049,0.4193587,0.93900806,0.3371922,-0.5980486
149,0.35705385,0.85632694,0.38832998,0.9508097,0.3371922,-0.5980486
150,0.3596154,0.89394903,0.35730132,0.96261144,0.3371922,-0.5980486
151,0.36217692,0.85802776,0.3217321,1.0207713,1.0260705,-0.6556594
152,0.36473846,0.8221066,0.28616294,1.0789312,1.0260705,-0.6556594
153,0.3673,0.7861853,0.25059372,1.137091,1.0260705,-0.6556594
154,0.36986154,0.7502641,0.21502452,1.195251,1.0260705,-0.6556594
155,0.37242308,0.71434283,0.17945531,1.2534108,1.0260705,-0.6556594
156,0.37498462,0.6784216,0.1438861,1.3115706,1.0260705,-0.6556594
157,0.37754616,0.6425004,0.1083169,1.3697306,1.0260705,-0.6556594
158,0.3801077,0.6065792,0.07274769,1.4278904,1.0260705,-0.6556594
159,0.38266924,0.5706579,0.03717849,1.4860502,1.0260705,-0.6556594
160,0.38523078,0.5347367,0.0016092829,1.5442102,1.0260705,-0.6556594
161,0.38779232,0.5277607,0.019827753,1.552337,0.65802807,-0.7283344
162,0.39035386,0.5207847,0.038046226,1.5604641,0.65802807,-0.7283344
163,0.3929154,0.51380867,0.0562647,1.5685911,0.65802807,-0.7283344
164,0.39547694,0.5068327,0.07448317,1.5767181,0.65802807,-0.7283344
165,0.39803845,0.49985665,0.092701636,1.5848451,0.65802807,-0.7283344
166,0.40060002,0.4928807,0.11092012,1.592972,0.65802807,-0.7283344
167,0.40316153,0.48590466,0.12913857,1.6010989,0.65802807,-0.7283344
168,0.40572307,0.47892866,0.14735705,1.609226,0.65802807,-0.7283344
169,0.4082846,0.47195265,0.16557552,1.6173527,0.65802807,-0.7283344
170,0.41084614,0.46497664,0.18379399,1.6254798,0.65802807,-0.7283344
171,0.41340768,0.4641849,0.2292836,1.6770546,0.9519497,-0.8561583
172,0.41596922,0.4633932,0.2747732,1.7286298,0.9519497,-0.8561583
173,0.41853076,0.46260148,0.32026282,1.7802048,0.9519497,-0.8561583
174,0.4210923,0.46180975,0.36575243,1.8317797,0.9519497,-0.8561583
175,0.42365384,0.46101803,0.411242,1.8833547,0.9519497,-0.8561583
176,0.4262154,0.46022633,0.45673165,1.9349296,0.9519497,-0.8561583
177,0.42877692,0.45943457,0.5022212,1.9865046,0.9519497,-0.8561583
178,0.43133846,0.45864284,0.54771084,2.0380795,0.9519497,-0.8561583
179,0.4339,0.45785114,0.59320045,2.0896544,0.9519497,-0.8561583
180,0.43646154,0.4570594,0.63869005,2.1412294,0.9519497,-0.8561583
