index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6075527,0.004215937
1,0.000100000005,-0.003366667,-0.0010055525,-0.0024426042,0.6075527,0.004215937
2,0.00020000001,-0.006733334,-0.002011105,-0.0048852083,0.6075527,0.004215937
3,0.0003,-0.0101000015,-0.0030166574,-0.0073278127,0.6075527,0.004215937
4,0.00040000002,-0.013466668,-0.00402221,-0.009770417,0.6075527,0.004215937
5,0.0005,-0.016833335,-0.005027762,-0.012213021,0.6075527,0.004215937
6,0.0006,-0.020200003,-0.006033315,-0.014655625,0.6075527,0.004215937
7,0.00070000003,-0.023566669,-0.007038867,-0.01709823,0.6075527,0.004215937
8,0.00080000004,-0.026933337,-0.00804442,-0.019540833,0.6075527,0.004215937
9,0.00090000004,-0.030300003,-0.009049972,-0.021983437,0.6075527,0.004215937
10,0.001,-0.03366667,-0.010055524,-0.024426041,0.6075527,0.004215937
11,0.0035615386,-0.03999074,-0.009461084,-0.027338987,1.3785636,0.15485817
12,0.006123077,-0.046314813,-0.008866646,-0.030251935,1.3785636,0.15485817
13,0.008684616,-0.052638885,-0.008272206,-0.03316488,1.3785636,0.15485817
14,0.011246154,-0.058962956,-0.0076777674,-0.036077827,1.3785636,0.15485817
15,0.013807693,-0.065287024,-0.0070833275,-0.038990773,1.3785636,0.15485817
16,0.016369231,-0.0716111,-0.0064888885,-0.04190372,1.3785636,0.15485817
17,0.018930769,-0.07793517,-0.0058944495,-0.044816665,1.3785636,0.15485817
18,0.021492308,-0.08425924,-0.0053000096,-0.04772961,1.3785636,0.15485817
19,0.024053846,-0.09058331,-0.0047055706,-0.050642557,1.3785636,0.15485817
20,0.026615385,-0.096907385,-0.004111131,-0.053555503,1.3785636,0.15485817
21,0.029176923,-0.094172195,-0.0007944654,-0.05685365,1.2068212,0.29760075
22,0.03173846,-0.09143701,0.0025222,-0.0601518,1.2068212,0.29760075
23,0.0343,-0.08870182,0.005838866,-0.06344995,1.2068212,0.29760075
24,0.03686154,-0.08596664,0.009155531,-0.0667481,1.2068212,0.29760075
25,0.03942308,-0.08323145,0.0124721965,-0.07004624,1.2068212,0.29760075
26,0.041984614,-0.08049627,0.015788862,-0.07334439,1.2068212,0.29760075
27,0.044546153,-0.07776108,0.019105528,-0.07664253,1.2068212,0.29760075
28,0.047107693,-0.075025894,0.022422194,-0.079940684,1.2068212,0.29760075
29,0.04966923,-0.0722907,0.025738858,-0.083238825,1.2068212,0.29760075
30,0.052230768,-0.06955552,0.029055525,-0.08653697,1.2068212,0.29760075
31,0.054792307,-0.07084441,0.02806478,-0.0844166,0.9693004,0.46267185
32,0.057353847,-0.0721333,0.027074037,-0.08229622,0.9693004,0.46267185
33,0.059915386,-0.07342219,0.026083292,-0.08017585,0.9693004,0.46267185
34,0.062476926,-0.074711084,0.02509255,-0.07805548,0.9693004,0.46267185
35,0.06503846,-0.075999975,0.024101805,-0.075935096,0.9693004,0.46267185
36,0.0676,-0.07728887,0.02311106,-0.07381473,0.9693004,0.46267185
37,0.07016154,-0.078577764,0.022120317,-0.07169435,0.9693004,0.46267185
38,0.072723076,-0.079866655,0.021129573,-0.069573976,0.9693004,0.46267185
39,0.075284615,-0.08115554,0.02013883,-0.0674536,0.9693004,0.46267185
40,0.077846155,-0.08244444,0.019148085,-0.065333225,0.9693004,0.46267185
41,0.08040769,-0.090168506,0.015325854,-0.083259165,2.2833714,0.68817556
42,0.08296923,-0.09789258,0.011503623,-0.10118511,2.2833714,0.68817556
43,0.08553077,-0.105616644,0.007681391,-0.11911105,2.2833714,0.68817556
44,0.08809231,-0.11334072,0.00385916,-0.137037,2.2833714,0.68817556
45,0.09065385,-0.12106478,3.6928803e-05,-0.15496294,2.2833714,0.68817556
46,0.09321539,-0.12878886,-0.0037853029,-0.17288888,2.2833714,0.68817556
47,0.09577692,-0.13651292,-0.0076075336,-0.19081482,2.2833714,0.68817556
48,0.09833847,-0.14423701,-0.011429765,-0.20874077,2.2833714,0.68817556
49,0.100899994,-0.15196106,-0.015251996,-0.2266667,2.2833714,0.68817556
50,0.10346154,-0.15968513,-0.019074228,-0.24459265,2.2833714,0.68817556
51,0.10602307,-0.16623329,-0.00211496,-0.26148152,3.7785566,0.91463107
52,0.10858463,-0.17278145,0.014844307,-0.27837044,3.7785566,0.91463107
53,0.11114616,-0.1793296,0.03180358,-0.29525933,3.7785566,0.91463107
54,0.1137077,-0.18587774,0.048762843,-0.3121482,3.7785566,0.91463107
55,0.11626923,-0.1924259,0.06572211,-0.32903713,3.7785566,0.91463107
56,0.118830785,-0.19897407,0.08268138,-0.34592605,3.7785566,0.91463107
57,0.12139231,-0.20552221,0.099640645,-0.3628149,3.7785566,0.91463107
58,0.12395386,-0.21207036,0.11659991,-0.37970382,3.7785566,0.91463107
59,0.12651539,-0.21861851,0.13355918,-0.3965927,3.7785566,0.91463107
60,0.12907693,-0.22516666,0.15051845,-0.4134816,3.7785566,0.91463107
61,0.13163847,-0.2280037,0.16173142,-0.41827047,4.385824,1.1753253
62,0.1342,-0.23084073,0.17294438,-0.42305934,4.385824,1.1753253
63,0.13676155,-0.23367776,0.18415736,-0.42784822,4.385824,1.1753253
64,0.13932309,-0.2365148,0.19537033,-0.4326371,4.385824,1.1753253
65,0.14188462,-0.23935184,0.20658329,-0.43742594,4.385824,1.1753253
66,0.14444616,-0.24218887,0.21779627,-0.44221482,4.385824,1.1753253
67,0.1470077,-0.2450259,0.22900923,-0.44700366,4.385824,1.1753253
68,0.14956923,-0.24786294,0.2402222,-0.45179257,4.385824,1.1753253
69,0.15213077,-0.25069997,0.25143516,-0.4565814,4.385824,1.1753253
70,0.1546923,-0.253537,0.26264814,-0.4613703,4.385824,1.1753253
71,0.15725383,-0.24639997,0.2475111,-0.4817888,5.2816205,1.4579504
72,0.15981539,-0.23926294,0.2323741,-0.50220734,5.2816205,1.4579504
73,0.16237693,-0.23212591,0.21723706,-0.52262586,5.2816205,1.4579504
74,0.16493845,-0.22498888,0.20210005,-0.5430444,5.2816205,1.4579504
75,0.16749999,-0.21785183,0.18696302,-0.5634629,5.2816205,1.4579504
76,0.17006153,-0.2107148,0.171826,-0.58388144,5.2816205,1.4579504
77,0.17262307,-0.20357776,0.15668899,-0.60429996,5.2816205,1.4579504
78,0.17518461,-0.19644074,0.14155196,-0.6247185,5.2816205,1.4579504
79,0.17774615,-0.1893037,0.12641494,-0.645137,5.2816205,1.4579504
80,0.18030769,-0.18216667,0.111277916,-0.66555554,5.2816205,1.4579504
81,0.18286921,-0.17032036,0.10204455,-0.68086106,6.2208214,1.7237684
82,0.18543077,-0.15847407,0.09281119,-0.69616663,6.2208214,1.7237684
83,0.1879923,-0.14662775,0.08357783,-0.71147215,6.2208214,1.7237684
84,0.19055384,-0.13478146,0.07434447,-0.72677773,6.2208214,1.7237684
85,0.19311538,-0.12293516,0.06511111,-0.7420833,6.2208214,1.7237684
86,0.19567692,-0.11108886,0.055877745,-0.75738883,6.2208214,1.7237684
