index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6096324,1.9082054e-07
1,0.000100000005,0.0027816647,0.0024957976,0.0021116638,0.6096324,1.9082054e-07
2,0.00020000001,0.0055633294,0.004991595,0.0042233276,0.6096324,1.9082054e-07
3,0.0003,0.008344994,0.007487393,0.0063349917,0.6096324,1.9082054e-07
4,0.00040000002,0.011126659,0.00998319,0.008446655,0.6096324,1.9082054e-07
5,0.0005,0.013908323,0.012478988,0.010558319,0.6096324,1.9082054e-07
6,0.0006,0.016689988,0.014974786,0.012669983,0.6096324,1.9082054e-07
7,0.00070000003,0.019471651,0.017470583,0.014781646,0.6096324,1.9082054e-07
8,0.00080000004,0.022253318,0.01996638,0.01689331,0.6096324,1.9082054e-07
9,0.00090000004,0.02503498,0.022462178,0.019004975,0.6096324,1.9082054e-07
10,0.001,0.027816646,0.024957975,0.021116639,0.6096324,1.9082054e-07
11,0.0035615386,0.035787456,0.027967181,0.021992417,1.2836043,7.2160924e-06
12,0.006123077,0.043758266,0.030976385,0.022868194,1.2836043,7.2160924e-06
13,0.008684616,0.051729076,0.033985592,0.023743972,1.2836043,7.2160924e-06
14,0.011246154,0.059699886,0.036994796,0.02461975,1.2836043,7.2160924e-06
15,0.013807693,0.067670695,0.040004,0.02549553,1.2836043,7.2160924e-06
16,0.016369231,0.07564151,0.043013204,0.026371308,1.2836043,7.2160924e-06
17,0.018930769,0.083612315,0.046022408,0.027247086,1.2836043,7.2160924e-06
18,0.021492308,0.091583125,0.049031615,0.028122865,1.2836043,7.2160924e-06
19,0.024053846,0.099553935,0.05204082,0.028998641,1.2836043,7.2160924e-06
20,0.026615385,0.107524745,0.055050023,0.02987442,1.2836043,7.2160924e-06
21,0.029176923,0.105708085,0.06294084,0.035261095,1.694088,1.3679676e-05
22,0.03173846,0.103891425,0.07083167,0.040647775,1.694088,1.3679676e-05
23,0.0343,0.102074765,0.07872249,0.04603445,1.694088,1.3679676e-05
24,0.03686154,0.10025811,0.08661331,0.05142113,1.694088,1.3679676e-05
25,0.03942308,0.09844144,0.09450413,0.056807805,1.694088,1.3679676e-05
26,0.041984614,0.096624784,0.10239497,0.06219448,1.694088,1.3679676e-05
27,0.044546153,0.09480812,0.11028578,0.06758116,1.694088,1.3679676e-05
28,0.047107693,0.09299146,0.11817661,0.072967835,1.694088,1.3679676e-05
29,0.04966923,0.091174796,0.12606741,0.078354515,1.694088,1.3679676e-05
30,0.052230768,0.089358136,0.13395825,0.08374119,1.694088,1.3679676e-05
31,0.054792307,0.08869233,0.13631743,0.08885284,1.726171,2.2940312e-05
32,0.057353847,0.08802653,0.13867663,0.09396449,1.726171,2.2940312e-05
33,0.059915386,0.087360725,0.14103581,0.09907614,1.726171,2.2940312e-05
34,0.062476926,0.086694926,0.143395,0.10418779,1.726171,2.2940312e-05
35,0.06503846,0.08602911,0.14575419,0.109299436,1.726171,2.2940312e-05
36,0.0676,0.08536331,0.14811337,0.11441109,1.726171,2.2940312e-05
37,0.07016154,0.08469751,0.15047255,0.119522735,1.726171,2.2940312e-05
38,0.072723076,0.0840317,0.15283173,0.124634385,1.726171,2.2940312e-05
39,0.075284615,0.0833659,0.15519093,0.12974603,1.726171,2.2940312e-05
40,0.077846155,0.082700096,0.15755011,0.13485768,1.726171,2.2940312e-05
41,0.08040769,0.08857841,0.1567442,0.13969773,1.9170327,3.1925018e-05
42,0.08296923,0.094456725,0.15593827,0.14453779,1.9170327,3.1925018e-05
43,0.08553077,0.10033504,0.15513235,0.14937784,1.9170327,3.1925018e-05
44,0.08809231,0.10621336,0.15432644,0.1542179,1.9170327,3.1925018e-05
45,0.09065385,0.112091675,0.15352052,0.15905795,1.9170327,3.1925018e-05
46,0.09321539,0.11796999,0.15271461,0.16389799,1.9170327,3.1925018e-05
47,0.09577692,0.123848304,0.15190868,0.16873804,1.9170327,3.1925018e-05
48,0.09833847,0.12972662,0.15110277,0.17357808,1.9170327,3.1925018e-05
49,0.100899994,0.13560493,0.15029684,0.17841814,1.9170327,3.1925018e-05
50,0.10346154,0.14148325,0.14949092,0.18325819,1.9170327,3.1925018e-05
51,0.10602307,0.14548242,0.16038266,0.19118984,2.6007636,4.3441454e-05
52,0.10858463,0.1494816,0.1712744,0.1991215,2.6007636,4.3441454e-05
53,0.11114616,0.15348077,0.18216613,0.20705315,2.6007636,4.3441454e-05
54,0.1137077,0.15747994,0.19305786,0.21498482,2.6007636,4.3441454e-05
55,0.11626923,0.16147912,0.2039496,0.22291648,2.6007636,4.3441454e-05
56,0.118830785,0.1654783,0.21484134,0.23084813,2.6007636,4.3441454e-05
57,0.12139231,0.16947748,0.22573307,0.2387798,2.6007636,4.3441454e-05
58,0.12395386,0.17347665,0.2366248,0.24671145,2.6007636,4.3441454e-05
59,0.12651539,0.17747582,0.24751654,0.25464308,2.6007636,4.3441454e-05
60,0.12907693,0.181475,0.25840828,0.26257476,2.6007636,4.3441454e-05
61,0.13163847,0.19692418,0.27432913,0.2694339,3.7995305,5.772126e-05
62,0.1342,0.21237335,0.29024994,0.27629304,3.7995305,5.772126e-05
63,0.13676155,0.22782253,0.3061708,0.2831522,3.7995305,5.772126e-05
64,0.13932309,0.24327171,0.32209164,0.29001135,3.7995305,5.772126e-05
65,0.14188462,0.25872087,0.33801246,0.29687047,3.7995305,5.772126e-05
66,0.14444616,0.27417004,0.3539333,0.3037296,3.7995305,5.772126e-05
67,0.1470077,0.2896192,0.36985415,0.31058875,3.7995305,5.772126e-05
68,0.14956923,0.3050684,0.385775,0.31744787,3.7995305,5.772126e-05
69,0.15213077,0.32051754,0.40169582,0.32430702,3.7995305,5.772126e-05
70,0.1546923,0.33596674,0.41761667,0.33116615,3.7995305,5.772126e-05
71,0.15725383,0.3504542,0.43383247,0.3416254,4.8680034,6.790174e-05
72,0.15981539,0.36494178,0.4500483,0.35208464,4.8680034,6.790174e-05
73,0.16237693,0.37942925,0.46626413,0.36254385,4.8680034,6.790174e-05
74,0.16493845,0.39391676,0.48247993,0.3730031,4.8680034,6.790174e-05
75,0.16749999,0.40840423,0.49869573,0.3834623,4.8680034,6.790174e-05
76,0.17006153,0.4228918,0.51491153,0.39392155,4.8680034,6.790174e-05
77,0.17262307,0.43737924,0.53112733,0.40438077,4.8680034,6.790174e-05
78,0.17518461,0.45186678,0.54734313,0.41484004,4.8680034,6.790174e-05
79,0.17774615,0.46635422,0.56355894,0.42529923,4.8680034,6.790174e-05
