index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61065996,8.3667885e-08
1,0.000100000005,-0.00010659563,0.0022231217,-0.0036703292,0.61065996,8.3667885e-08
2,0.00020000001,-0.00021319126,0.0044462434,-0.0073406585,0.61065996,8.3667885e-08
3,0.0003,-0.0003197869,0.0066693653,-0.011010988,0.61065996,8.3667885e-08
4,0.00040000002,-0.00042638252,0.008892487,-0.014681317,0.61065996,8.3667885e-08
5,0.0005,-0.00053297816,0.011115609,-0.018351646,0.61065996,8.3667885e-08
6,0.0006,-0.0006395738,0.013338731,-0.022021975,0.61065996,8.3667885e-08
7,0.00070000003,-0.0007461694,0.015561852,-0.025692305,0.61065996,8.3667885e-08
8,0.00080000004,-0.00085276505,0.017784974,-0.029362634,0.61065996,8.3667885e-08
9,0.00090000004,-0.0009593607,0.020008095,-0.03303296,0.61065996,8.3667885e-08
10,0.001,-0.0010659563,0.022231217,-0.036703292,0.61065996,8.3667885e-08
11,0.0035615386,0.0030692199,0.021165214,-0.037647244,0.2897787,2.0394468e-06
12,0.006123077,0.007204396,0.020099211,-0.038591202,0.2897787,2.0394468e-06
13,0.008684616,0.011339572,0.019033208,-0.039535157,0.2897787,2.0394468e-06
14,0.011246154,0.015474749,0.017967207,-0.04047911,0.2897787,2.0394468e-06
15,0.013807693,0.019609924,0.016901204,-0.041423067,0.2897787,2.0394468e-06
16,0.016369231,0.023745101,0.015835203,-0.04236702,0.2897787,2.0394468e-06
17,0.018930769,0.027880276,0.0147692,-0.043310978,0.2897787,2.0394468e-06
18,0.021492308,0.032015454,0.013703197,-0.04425493,0.2897787,2.0394468e-06
19,0.024053846,0.036150627,0.012637194,-0.04519888,0.2897787,2.0394468e-06
20,0.026615385,0.040285803,0.011571192,-0.04614284,0.2897787,2.0394468e-06
21,0.029176923,0.03615722,0.014314059,-0.051816467,0.7311532,6.028608e-06
22,0.03173846,0.03202864,0.017056929,-0.057490095,0.7311532,6.028608e-06
23,0.0343,0.027900057,0.019799795,-0.06316373,0.7311532,6.028608e-06
24,0.03686154,0.023771476,0.022542663,-0.06883736,0.7311532,6.028608e-06
25,0.03942308,0.019642893,0.02528553,-0.074510984,0.7311532,6.028608e-06
26,0.041984614,0.015514312,0.0280284,-0.080184616,0.7311532,6.028608e-06
27,0.044546153,0.01138573,0.030771267,-0.08585824,0.7311532,6.028608e-06
28,0.047107693,0.007257148,0.033514135,-0.09153187,0.7311532,6.028608e-06
29,0.04966923,0.0031285658,0.036257003,-0.0972055,0.7311532,6.028608e-06
30,0.052230768,-0.0010000166,0.03899987,-0.10287913,0.7311532,6.028608e-06
31,0.054792307,0.0011747048,0.045911968,-0.11053627,1.4668274,8.686233e-06
32,0.057353847,0.003349426,0.052824065,-0.11819342,1.4668274,8.686233e-06
33,0.059915386,0.0055241473,0.059736162,-0.12585056,1.4668274,8.686233e-06
