index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6041972,0.0014614861
1,0.000100000005,-0.0012024387,-0.0038402434,-0.001405688,0.6041972,0.0014614861
2,0.00020000001,-0.0024048775,-0.007680487,-0.002811376,0.6041972,0.0014614861
3,0.0003,-0.0036073162,-0.01152073,-0.004217064,0.6041972,0.0014614861
4,0.00040000002,-0.004809755,-0.015360974,-0.005622752,0.6041972,0.0014614861
5,0.0005,-0.0060121934,-0.019201217,-0.00702844,0.6041972,0.0014614861
6,0.0006,-0.0072146324,-0.02304146,-0.008434128,0.6041972,0.0014614861
7,0.00070000003,-0.008417071,-0.026881704,-0.009839816,0.6041972,0.0014614861
8,0.00080000004,-0.00961951,-0.030721948,-0.011245504,0.6041972,0.0014614861
9,0.00090000004,-0.010821948,-0.03456219,-0.012651192,0.6041972,0.0014614861
10,0.001,-0.012024387,-0.038402434,-0.01405688,0.6041972,0.0014614861
11,0.0035615386,-0.0051020226,-0.04284918,-0.005242664,0.849157,0.04848577
12,0.006123077,0.0018203408,-0.047295928,0.0035715522,0.849157,0.04848577
13,0.008684616,0.008742706,-0.05174268,0.012385769,0.849157,0.04848577
14,0.011246154,0.01566507,-0.056189425,0.021199984,0.849157,0.04848577
15,0.013807693,0.022587432,-0.06063617,0.0300142,0.849157,0.04848577
16,0.016369231,0.029509798,-0.06508292,0.038828418,0.849157,0.04848577
17,0.018930769,0.03643216,-0.06952967,0.047642633,0.849157,0.04848577
18,0.021492308,0.043354526,-0.07397641,0.05645685,0.849157,0.04848577
19,0.024053846,0.050276887,-0.078423165,0.065271065,0.849157,0.04848577
20,0.026615385,0.05719925,-0.08286991,0.07408528,0.849157,0.04848577
21,0.029176923,0.060318355,-0.08931178,0.07431659,1.3102019,0.094524175
22,0.03173846,0.06343746,-0.095753655,0.07454791,1.3102019,0.094524175
23,0.0343,0.066556565,-0.10219552,0.07477923,1.3102019,0.094524175
24,0.03686154,0.06967567,-0.10863739,0.07501054,1.3102019,0.094524175
25,0.03942308,0.07279477,-0.11507927,0.07524185,1.3102019,0.094524175
26,0.041984614,0.07591388,-0.121521145,0.07547317,1.3102019,0.094524175
27,0.044546153,0.07903298,-0.127963,0.075704485,1.3102019,0.094524175
28,0.047107693,0.08215208,-0.13440488,0.075935796,1.3102019,0.094524175
29,0.04966923,0.08527118,-0.14084676,0.07616711,1.3102019,0.094524175
30,0.052230768,0.08839029,-0.14728862,0.076398425,1.3102019,0.094524175
31,0.054792307,0.08646386,-0.14911748,0.06898257,0.85446346,0.1684349
32,0.057353847,0.08453745,-0.15094635,0.061566725,0.85446346,0.1684349
33,0.059915386,0.082611024,-0.15277523,0.054150872,0.85446346,0.1684349
34,0.062476926,0.0806846,-0.15460409,0.046735022,0.85446346,0.1684349
35,0.06503846,0.07875818,-0.15643296,0.039319173,0.85446346,0.1684349
36,0.0676,0.07683176,-0.15826182,0.03190332,0.85446346,0.1684349
37,0.07016154,0.074905336,-0.16009068,0.024487471,0.85446346,0.1684349
38,0.072723076,0.072978914,-0.16191955,0.01707162,0.85446346,0.1684349
39,0.075284615,0.07105249,-0.1637484,0.009655768,0.85446346,0.1684349
40,0.077846155,0.06912607,-0.16557728,0.0022399174,0.85446346,0.1684349
41,0.08040769,0.07394923,-0.16400573,-0.0025828502,0.57209086,0.31369224
42,0.08296923,0.0787724,-0.16243419,-0.0074056177,0.57209086,0.31369224
43,0.08553077,0.08359556,-0.16086262,-0.0122283865,0.57209086,0.31369224
44,0.08809231,0.08841873,-0.15929109,-0.017051153,0.57209086,0.31369224
45,0.09065385,0.09324189,-0.15771954,-0.021873921,0.57209086,0.31369224
46,0.09321539,0.09806506,-0.15614799,-0.02669669,0.57209086,0.31369224
47,0.09577692,0.10288822,-0.15457645,-0.031519454,0.57209086,0.31369224
48,0.09833847,0.10771139,-0.1530049,-0.036342222,0.57209086,0.31369224
49,0.100899994,0.112534545,-0.15143333,-0.04116499,0.57209086,0.31369224
50,0.10346154,0.117357716,-0.1498618,-0.04598776,0.57209086,0.31369224
51,0.10602307,0.11107927,-0.14905813,-0.052687354,0.65909255,0.40538937
52,0.10858463,0.10480082,-0.14825448,-0.059386954,0.65909255,0.40538937
53,0.11114616,0.09852237,-0.14745082,-0.06608655,0.65909255,0.40538937
54,0.1137077,0.092243925,-0.14664716,-0.07278615,0.65909255,0.40538937
55,0.11626923,0.08596548,-0.1458435,-0.07948575,0.65909255,0.40538937
56,0.118830785,0.07968703,-0.14503984,-0.08618535,0.65909255,0.40538937
57,0.12139231,0.07340858,-0.14423618,-0.09288495,0.65909255,0.40538937
58,0.12395386,0.06713013,-0.14343253,-0.09958455,0.65909255,0.40538937
59,0.12651539,0.060851682,-0.14262885,-0.10628414,0.65909255,0.40538937
60,0.12907693,0.054573234,-0.1418252,-0.11298374,0.65909255,0.40538937
61,0.13163847,0.066008195,-0.14866544,-0.10302276,0.6063464,0.54482377
62,0.1342,0.07744315,-0.1555057,-0.093061775,0.6063464,0.54482377
63,0.13676155,0.08887811,-0.16234595,-0.083100796,0.6063464,0.54482377
64,0.13932309,0.10031307,-0.1691862,-0.07313982,0.6063464,0.54482377
65,0.14188462,0.111748025,-0.17602643,-0.06317883,0.6063464,0.54482377
66,0.14444616,0.12318298,-0.18286669,-0.053217847,0.6063464,0.54482377
67,0.1470077,0.13461794,-0.18970695,-0.043256864,0.6063464,0.54482377
68,0.14956923,0.14605291,-0.1965472,-0.033295885,0.6063464,0.54482377
69,0.15213077,0.15748785,-0.20338744,-0.0233349,0.6063464,0.54482377
70,0.1546923,0.16892281,-0.21022768,-0.013373918,0.6063464,0.54482377
71,0.15725383,0.1594228,-0.21336874,-0.008576764,0.33122283,0.67298675
72,0.15981539,0.14992282,-0.2165098,-0.0037796116,0.33122283,0.67298675
73,0.16237693,0.1404228,-0.21965086,0.0010175426,0.33122283,0.67298675
74,0.16493845,0.13092281,-0.22279191,0.005814695,0.33122283,0.67298675
75,0.16749999,0.1214228,-0.22593297,0.010611847,0.33122283,0.67298675
76,0.17006153,0.1119228,-0.22907403,0.015409002,0.33122283,0.67298675
77,0.17262307,0.10242279,-0.23221508,0.020206153,0.33122283,0.67298675
78,0.17518461,0.09292279,-0.23535614,0.025003307,0.33122283,0.67298675
79,0.17774615,0.08342279,-0.2384972,0.029800458,0.33122283,0.67298675
80,0.18030769,0.07392278,-0.24163826,0.034597613,0.33122283,0.67298675
81,0.18286921,0.077909775,-0.26507565,0.037452087,1.1935256,0.7771367
82,0.18543077,0.081896774,-0.28851306,0.04030657,1.1935256,0.7771367
83,0.1879923,0.08588377,-0.31195045,0.043161042,1.1935256,0.7771367
84,0.19055384,0.089870766,-0.33538786,0.04601552,1.1935256,0.7771367
85,0.19311538,0.09385776,-0.35882524,0.048869994,1.1935256,0.7771367
86,0.19567692,0.09784476,-0.38226265,0.05172447,1.1935256,0.7771367
87,0.19823846,0.10183175,-0.40570003,0.054578945,1.1935256,0.7771367
88,0.2008,0.10581875,-0.42913744,0.057433423,1.1935256,0.7771367
89,0.20336153,0.10980573,-0.45257482,0.060287897,1.1935256,0.7771367
90,0.20592308,0.11379273,-0.47601223,0.063142374,1.1935256,0.7771367
91,0.2084846,0.104624026,-0.4948663,0.05492408,1.7683427,0.86672974
92,0.21104616,0.09545533,-0.5137204,0.046705786,1.7683427,0.86672974
93,0.2136077,0.08628663,-0.5325744,0.038487487,1.7683427,0.86672974
94,0.21616924,0.07711793,-0.5514285,0.030269198,1.7683427,0.86672974
95,0.21873078,0.06794922,-0.5702826,0.0220509,1.7683427,0.86672974
96,0.22129232,0.05878052,-0.5891366,0.013832606,1.7683427,0.86672974
97,0.22385384,0.04961182,-0.6079907,0.0056143124,1.7683427,0.86672974
98,0.2264154,0.040443115,-0.62684476,-0.0026039835,1.7683427,0.86672974
99,0.2289769,0.031274416,-0.6456988,-0.010822278,1.7683427,0.86672974
100,0.23153846,0.022105712,-0.66455287,-0.019040573,1.7683427,0.86672974
101,0.23409998,0.00014066696,-0.6883748,0.0055187605,2.3117,0.9330932
102,0.23666155,-0.021824377,-0.71219677,0.030078094,2.3117,0.9330932
103,0.23922308,-0.04378942,-0.7360187,0.054637425,2.3117,0.9330932
104,0.24178462,-0.065754466,-0.75984067,0.079196766,2.3117,0.9330932
105,0.24434614,-0.08771951,-0.78366256,0.10375609,2.3117,0.9330932
106,0.24690771,-0.10968456,-0.80748457,0.12831542,2.3117,0.9330932
107,0.24946922,-0.13164958,-0.83130646,0.15287475,2.3117,0.9330932
108,0.25203076,-0.15361464,-0.8551284,0.1774341,2.3117,0.9330932
109,0.2545923,-0.17557967,-0.87895036,0.20199342,2.3117,0.9330932
110,0.25715384,-0.19754472,-0.9027723,0.22655275,2.3117,0.9330932
111,0.25971538,-0.21177967,-0.94273853,0.24622636,3.5513425,1.0319185
112,0.26227692,-0.22601464,-0.9827049,0.26589996,3.5513425,1.0319185
