index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.609266,5.694107e-08
1,0.000100000005,-0.00010765831,0.0022241445,-0.0036582414,0.609266,5.694107e-08
2,0.00020000001,-0.00021531661,0.004448289,-0.0073164827,0.609266,5.694107e-08
3,0.0003,-0.00032297493,0.006672434,-0.010974725,0.609266,5.694107e-08
4,0.00040000002,-0.00043063323,0.008896578,-0.014632965,0.609266,5.694107e-08
5,0.0005,-0.0005382915,0.011120723,-0.018291207,0.609266,5.694107e-08
6,0.0006,-0.00064594985,0.013344868,-0.02194945,0.609266,5.694107e-08
7,0.00070000003,-0.0007536081,0.015569012,-0.02560769,0.609266,5.694107e-08
8,0.00080000004,-0.00086126645,0.017793156,-0.02926593,0.609266,5.694107e-08
9,0.00090000004,-0.0009689247,0.0200173,-0.03292417,0.609266,5.694107e-08
10,0.001,-0.001076583,0.022241445,-0.036582414,0.609266,5.694107e-08
11,0.0035615386,0.0064003537,0.025987633,-0.040314276,0.9724433,3.075225e-06
12,0.006123077,0.01387729,0.029733822,-0.044046137,0.9724433,3.075225e-06
13,0.008684616,0.021354228,0.03348001,-0.047778,0.9724433,3.075225e-06
14,0.011246154,0.028831163,0.037226196,-0.05150986,0.9724433,3.075225e-06
15,0.013807693,0.0363081,0.040972386,-0.05524172,0.9724433,3.075225e-06
16,0.016369231,0.04378504,0.044718575,-0.058973584,0.9724433,3.075225e-06
17,0.018930769,0.051261973,0.04846476,-0.06270544,0.9724433,3.075225e-06
18,0.021492308,0.05873891,0.05221095,-0.066437304,0.9724433,3.075225e-06
19,0.024053846,0.06621584,0.055957135,-0.070169166,0.9724433,3.075225e-06
20,0.026615385,0.07369278,0.059703324,-0.07390103,0.9724433,3.075225e-06
21,0.029176923,0.07165103,0.06458902,-0.075454876,1.0968726,6.6704524e-06
22,0.03173846,0.069609284,0.06947473,-0.077008724,1.0968726,6.6704524e-06
23,0.0343,0.06756753,0.07436043,-0.07856258,1.0968726,6.6704524e-06
24,0.03686154,0.06552578,0.07924613,-0.08011643,1.0968726,6.6704524e-06
25,0.03942308,0.06348403,0.08413183,-0.08167028,1.0968726,6.6704524e-06
26,0.041984614,0.06144227,0.08901753,-0.08322413,1.0968726,6.6704524e-06
27,0.044546153,0.05940052,0.09390323,-0.08477798,1.0968726,6.6704524e-06
28,0.047107693,0.057358768,0.09878893,-0.08633183,1.0968726,6.6704524e-06
29,0.04966923,0.05531702,0.10367463,-0.08788568,1.0968726,6.6704524e-06
30,0.052230768,0.053275265,0.10856033,-0.089439526,1.0968726,6.6704524e-06
31,0.054792307,0.058938984,0.104221866,-0.08930216,0.45464182,1.1471945e-05
32,0.057353847,0.0646027,0.09988341,-0.08916479,0.45464182,1.1471945e-05
33,0.059915386,0.070266426,0.09554494,-0.08902742,0.45464182,1.1471945e-05
34,0.062476926,0.07593014,0.09120648,-0.08889006,0.45464182,1.1471945e-05
35,0.06503846,0.081593856,0.08686802,-0.08875269,0.45464182,1.1471945e-05
