index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111763,0.0010641423
1,0.000100000005,0.0018296238,-0.0029574253,0.0025166536,0.6111763,0.0010641423
2,0.00020000001,0.0036592477,-0.0059148506,0.0050333072,0.6111763,0.0010641423
3,0.0003,0.0054888716,-0.008872276,0.007549961,0.6111763,0.0010641423
4,0.00040000002,0.0073184953,-0.011829701,0.0100666145,0.6111763,0.0010641423
5,0.0005,0.009148119,-0.014787126,0.012583268,0.6111763,0.0010641423
6,0.0006,0.010977743,-0.017744552,0.015099922,0.6111763,0.0010641423
7,0.00070000003,0.012807366,-0.020701976,0.017616576,0.6111763,0.0010641423
8,0.00080000004,0.014636991,-0.023659403,0.020133229,0.6111763,0.0010641423
9,0.00090000004,0.016466614,-0.026616827,0.022649882,0.6111763,0.0010641423
10,0.001,0.018296238,-0.029574253,0.025166536,0.6111763,0.0010641423
11,0.0035615386,0.01882217,-0.03518536,0.024512833,0.8724706,0.028545287
12,0.006123077,0.019348104,-0.040796474,0.023859132,0.8724706,0.028545287
13,0.008684616,0.019874036,-0.04640758,0.02320543,0.8724706,0.028545287
14,0.011246154,0.02039997,-0.05201869,0.022551727,0.8724706,0.028545287
15,0.013807693,0.020925902,-0.057629798,0.021898024,0.8724706,0.028545287
16,0.016369231,0.021451836,-0.06324091,0.021244321,0.8724706,0.028545287
17,0.018930769,0.021977767,-0.068852015,0.020590618,0.8724706,0.028545287
18,0.021492308,0.022503702,-0.07446313,0.019936917,0.8724706,0.028545287
19,0.024053846,0.023029635,-0.080074236,0.019283213,0.8724706,0.028545287
20,0.026615385,0.023555567,-0.08568534,0.018629512,0.8724706,0.028545287
21,0.029176923,0.024272237,-0.08827423,0.023742482,1.1849864,0.061563484
22,0.03173846,0.024988908,-0.09086312,0.028855454,1.1849864,0.061563484
23,0.0343,0.025705578,-0.09345201,0.033968426,1.1849864,0.061563484
24,0.03686154,0.02642225,-0.09604089,0.0390814,1.1849864,0.061563484
25,0.03942308,0.027138919,-0.09862977,0.04419437,1.1849864,0.061563484
26,0.041984614,0.02785559,-0.10121867,0.049307343,1.1849864,0.061563484
27,0.044546153,0.02857226,-0.10380755,0.054420315,1.1849864,0.061563484
28,0.047107693,0.02928893,-0.10639644,0.059533283,1.1849864,0.061563484
29,0.04966923,0.030005598,-0.10898532,0.06464625,1.1849864,0.061563484
30,0.052230768,0.03072227,-0.11157421,0.06975923,1.1849864,0.061563484
31,0.054792307,0.038414855,-0.119124204,0.07035181,1.7972023,0.10372951
32,0.057353847,0.046107445,-0.1266742,0.07094439,1.7972023,0.10372951
33,0.059915386,0.05380003,-0.13422419,0.07153697,1.7972023,0.10372951
34,0.062476926,0.06149262,-0.14177419,0.07212956,1.7972023,0.10372951
35,0.06503846,0.069185205,-0.14932418,0.07272214,1.7972023,0.10372951
36,0.0676,0.076877795,-0.15687418,0.07331473,1.7972023,0.10372951
37,0.07016154,0.08457038,-0.16442418,0.0739073,1.7972023,0.10372951
38,0.072723076,0.09226297,-0.17197417,0.07449989,1.7972023,0.10372951
39,0.075284615,0.09995555,-0.17952415,0.075092465,1.7972023,0.10372951
40,0.077846155,0.10764814,-0.18707415,0.075685054,1.7972023,0.10372951
41,0.08040769,0.105325915,-0.188476,0.08742208,2.1127174,0.15068395
42,0.08296923,0.10300368,-0.18987787,0.09915912,2.1127174,0.15068395
43,0.08553077,0.100681454,-0.19127972,0.11089615,2.1127174,0.15068395
