index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.42683885,0.0055616186
1,0.000100000005,0.0017125093,0.0024812461,-0.0030546864,0.42683885,0.0055616186
2,0.00020000001,0.0034250186,0.0049624923,-0.0061093727,0.42683885,0.0055616186
3,0.0003,0.005137528,0.007443738,-0.00916406,0.42683885,0.0055616186
4,0.00040000002,0.0068500373,0.009924985,-0.012218745,0.42683885,0.0055616186
5,0.0005,0.008562546,0.01240623,-0.015273431,0.42683885,0.0055616186
6,0.0006,0.010275056,0.014887476,-0.01832812,0.42683885,0.0055616186
7,0.00070000003,0.011987564,0.01736872,-0.021382803,0.42683885,0.0055616186
8,0.00080000004,0.0137000745,0.01984997,-0.02443749,0.42683885,0.0055616186
9,0.00090000004,0.015412583,0.022331214,-0.027492175,0.42683885,0.0055616186
10,0.001,0.017125092,0.02481246,-0.030546863,0.42683885,0.0055616186
11,0.0035615386,0.015168843,0.0292531,-0.0272078,0.43827426,0.14237581
12,0.006123077,0.013212595,0.033693742,-0.02386874,0.43827426,0.14237581
13,0.008684616,0.011256345,0.03813438,-0.020529674,0.43827426,0.14237581
14,0.011246154,0.009300097,0.04257502,-0.017190615,0.43827426,0.14237581
15,0.013807693,0.0073438473,0.04701566,-0.013851551,0.43827426,0.14237581
16,0.016369231,0.0053875986,0.051456302,-0.010512489,0.43827426,0.14237581
17,0.018930769,0.0034313495,0.055896938,-0.0071734274,0.43827426,0.14237581
18,0.021492308,0.0014751003,0.06033758,-0.0038343642,0.43827426,0.14237581
19,0.024053846,-0.0004811486,0.064778216,-0.0004953018,0.43827426,0.14237581
20,0.026615385,-0.0024373978,0.06921886,0.0028437607,0.43827426,0.14237581
21,0.029176923,0.0014266686,0.07829073,-0.002087489,1.2981049,0.25062788
22,0.03173846,0.0052907346,0.0873626,-0.0070187384,1.2981049,0.25062788
23,0.0343,0.009154801,0.09643447,-0.011949989,1.2981049,0.25062788
24,0.03686154,0.013018867,0.10550634,-0.016881239,1.2981049,0.25062788
25,0.03942308,0.016882934,0.1145782,-0.021812487,1.2981049,0.25062788
26,0.041984614,0.020747,0.123650074,-0.026743738,1.2981049,0.25062788
27,0.044546153,0.024611067,0.13272195,-0.031674985,1.2981049,0.25062788
28,0.047107693,0.028475132,0.14179382,-0.036606237,1.2981049,0.25062788
29,0.04966923,0.0323392,0.15086567,-0.041537482,1.2981049,0.25062788
30,0.052230768,0.036203265,0.15993755,-0.046468735,1.2981049,0.25062788
31,0.054792307,0.03447982,0.16498753,-0.051126547,1.5868566,0.37299088
32,0.057353847,0.032756377,0.17003754,-0.05578436,1.5868566,0.37299088
33,0.059915386,0.031032933,0.17508753,-0.060442172,1.5868566,0.37299088
34,0.062476926,0.029309489,0.18013752,-0.065099984,1.5868566,0.37299088
35,0.06503846,0.027586045,0.18518752,-0.069757804,1.5868566,0.37299088
36,0.0676,0.0258626,0.1902375,-0.07441562,1.5868566,0.37299088
37,0.07016154,0.024139157,0.1952875,-0.07907343,1.5868566,0.37299088
38,0.072723076,0.022415712,0.2003375,-0.08373124,1.5868566,0.37299088
39,0.075284615,0.020692268,0.20538749,-0.088389054,1.5868566,0.37299088
40,0.077846155,0.018968824,0.21043748,-0.09304687,1.5868566,0.37299088
41,0.08040769,0.03818445,0.21421406,-0.092929676,2.6261606,0.48412
42,0.08296923,0.057400074,0.21799064,-0.092812486,2.6261606,0.48412
43,0.08553077,0.076615706,0.22176722,-0.092695296,2.6261606,0.48412
44,0.08809231,0.09583132,0.22554378,-0.09257811,2.6261606,0.48412
45,0.09065385,0.11504695,0.22932035,-0.09246092,2.6261606,0.48412
46,0.09321539,0.13426259,0.23309694,-0.09234373,2.6261606,0.48412
47,0.09577692,0.1534782,0.23687351,-0.09222655,2.6261606,0.48412
48,0.09833847,0.17269382,0.24065009,-0.09210936,2.6261606,0.48412
49,0.100899994,0.19190945,0.24442665,-0.09199217,2.6261606,0.48412
50,0.10346154,0.21112508,0.24820323,-0.09187498,2.6261606,0.48412
51,0.10602307,0.22138132,0.24959074,-0.11010154,3.4659338,0.5940331
52,0.10858463,0.23163757,0.25097826,-0.1283281,3.4659338,0.5940331
53,0.11114616,0.24189383,0.25236577,-0.14655468,3.4659338,0.5940331
54,0.1137077,0.2521501,0.25375327,-0.16478123,3.4659338,0.5940331
55,0.11626923,0.26240632,0.25514075,-0.18300779,3.4659338,0.5940331
56,0.118830785,0.27266258,0.25652826,-0.20123436,3.4659338,0.5940331
57,0.12139231,0.2829188,0.25791577,-0.21946092,3.4659338,0.5940331
58,0.12395386,0.29317507,0.25930327,-0.23768747,3.4659338,0.5940331
59,0.12651539,0.3034313,0.26069078,-0.25591403,3.4659338,0.5940331
60,0.12907693,0.31368756,0.2620783,-0.2741406,3.4659338,0.5940331
61,0.13163847,0.31645474,0.2547095,-0.28882498,3.816062,0.672705
62,0.1342,0.31922197,0.24734075,-0.30350935,3.816062,0.672705
63,0.13676155,0.32198912,0.23997198,-0.31819373,3.816062,0.672705
