index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60813147,0.0042066174
1,0.000100000005,-0.0028683196,-0.00038316273,0.003136633,0.60813147,0.0042066174
2,0.00020000001,-0.0057366393,-0.00076632545,0.006273266,0.60813147,0.0042066174
3,0.0003,-0.008604959,-0.0011494883,0.009409899,0.60813147,0.0042066174
4,0.00040000002,-0.0114732785,-0.0015326509,0.012546532,0.60813147,0.0042066174
5,0.0005,-0.014341597,-0.0019158137,0.015683165,0.60813147,0.0042066174
6,0.0006,-0.017209917,-0.0022989765,0.018819798,0.60813147,0.0042066174
7,0.00070000003,-0.020078236,-0.0026821392,0.02195643,0.60813147,0.0042066174
8,0.00080000004,-0.022946557,-0.0030653018,0.025093064,0.60813147,0.0042066174
9,0.00090000004,-0.025814874,-0.0034484644,0.028229697,0.60813147,0.0042066174
10,0.001,-0.028683195,-0.0038316273,0.03136633,0.60813147,0.0042066174
11,0.0035615386,-0.03117527,-0.0012157911,0.035881177,1.022111,0.07077737
12,0.006123077,-0.03366735,0.0014000449,0.040396024,1.022111,0.07077737
13,0.008684616,-0.036159426,0.0040158806,0.04491087,1.022111,0.07077737
14,0.011246154,-0.038651504,0.006631717,0.04942572,1.022111,0.07077737
15,0.013807693,-0.04114358,0.009247553,0.053940564,1.022111,0.07077737
16,0.016369231,-0.04363566,0.011863389,0.058455415,1.022111,0.07077737
17,0.018930769,-0.046127733,0.014479224,0.06297026,1.022111,0.07077737
18,0.021492308,-0.04861981,0.017095061,0.06748511,1.022111,0.07077737
19,0.024053846,-0.05111189,0.019710895,0.07199995,1.022111,0.07077737
20,0.026615385,-0.053603966,0.022326732,0.0765148,1.022111,0.07077737
21,0.029176923,-0.044087127,0.015546535,0.07564152,-0.0070317984,0.17908168
22,0.03173846,-0.03457029,0.008766342,0.07476825,-0.0070317984,0.17908168
23,0.0343,-0.025053456,0.001986145,0.07389498,-0.0070317984,0.17908168
24,0.03686154,-0.015536621,-0.00479405,0.073021695,-0.0070317984,0.17908168
25,0.03942308,-0.006019786,-0.011574245,0.07214842,-0.0070317984,0.17908168
26,0.041984614,0.003497051,-0.018354442,0.071275145,-0.0070317984,0.17908168
27,0.044546153,0.013013886,-0.025134634,0.07040186,-0.0070317984,0.17908168
28,0.047107693,0.022530723,-0.031914834,0.069528595,-0.0070317984,0.17908168
29,0.04966923,0.032047555,-0.038695026,0.06865531,-0.0070317984,0.17908168
30,0.052230768,0.041564394,-0.045475222,0.06778204,-0.0070317984,0.17908168
31,0.054792307,0.039934687,-0.04704057,0.06599889,-0.23083024,0.34073138
32,0.057353847,0.038304985,-0.04860592,0.06421575,-0.23083024,0.34073138
33,0.059915386,0.036675274,-0.050171264,0.06243261,-0.23083024,0.34073138
34,0.062476926,0.03504557,-0.051736612,0.06064947,-0.23083024,0.34073138
35,0.06503846,0.03341586,-0.053301957,0.058866322,-0.23083024,0.34073138
36,0.0676,0.03178616,-0.054867305,0.057083182,-0.23083024,0.34073138
37,0.07016154,0.030156452,-0.05643265,0.05530004,-0.23083024,0.34073138
38,0.072723076,0.028526746,-0.057998,0.053516895,-0.23083024,0.34073138
39,0.075284615,0.02689704,-0.059563342,0.05173375,-0.23083024,0.34073138
40,0.077846155,0.025267333,-0.06112869,0.04995061,-0.23083024,0.34073138
41,0.08040769,0.026499014,-0.070078194,0.050400104,0.35367274,0.5488591
42,0.08296923,0.0277307,-0.0790277,0.050849605,0.35367274,0.5488591
43,0.08553077,0.028962381,-0.0879772,0.051299103,0.35367274,0.5488591
44,0.08809231,0.030194066,-0.096926704,0.0517486,0.35367274,0.5488591
45,0.09065385,0.031425748,-0.10587621,0.052198097,0.35367274,0.5488591
46,0.09321539,0.032657433,-0.11482572,0.052647594,0.35367274,0.5488591
47,0.09577692,0.033889115,-0.123775214,0.05309709,0.35367274,0.5488591
48,0.09833847,0.035120796,-0.13272472,0.053546585,0.35367274,0.5488591
49,0.100899994,0.03635248,-0.14167422,0.05399608,0.35367274,0.5488591
50,0.10346154,0.037584163,-0.15062372,0.05444558,0.35367274,0.5488591
51,0.10602307,0.045974266,-0.14517322,0.048791114,0.35015684,0.7045162
52,0.10858463,0.054364365,-0.13972273,0.043136653,0.35015684,0.7045162
53,0.11114616,0.06275447,-0.13427225,0.03748219,0.35015684,0.7045162
54,0.1137077,0.071144566,-0.12882176,0.031827733,0.35015684,0.7045162
55,0.11626923,0.079534665,-0.123371266,0.026173266,0.35015684,0.7045162
56,0.118830785,0.08792477,-0.11792077,0.020518804,0.35015684,0.7045162
57,0.12139231,0.09631487,-0.112470284,0.014864342,0.35015684,0.7045162
58,0.12395386,0.10470497,-0.1070198,0.009209879,0.35015684,0.7045162
59,0.12651539,0.11309507,-0.101569295,0.003555416,0.35015684,0.7045162
60,0.12907693,0.12148517,-0.09611881,-0.0020990467,0.35015684,0.7045162
61,0.13163847,0.12216834,-0.07470098,-0.008325788,1.0638075,0.82813996
62,0.1342,0.122851506,-0.05328317,-0.014552529,1.0638075,0.82813996
63,0.13676155,0.12353468,-0.031865336,-0.02077927,1.0638075,0.82813996
64,0.13932309,0.12421785,-0.010447521,-0.027006011,1.0638075,0.82813996
65,0.14188462,0.12490101,0.010970302,-0.033232752,1.0638075,0.82813996
66,0.14444616,0.12558419,0.032388125,-0.039459493,1.0638075,0.82813996
67,0.1470077,0.12626734,0.053805944,-0.045686238,1.0638075,0.82813996
68,0.14956923,0.12695052,0.075223766,-0.05191298,1.0638075,0.82813996
69,0.15213077,0.12763368,0.096641585,-0.05813972,1.0638075,0.82813996
70,0.1546923,0.12831685,0.11805941,-0.06436646,1.0638075,0.82813996
71,0.15725383,0.120729715,0.12372178,-0.070302084,1.0060592,0.85391957
72,0.15981539,0.113142595,0.12938416,-0.0762377,1.0060592,0.85391957
73,0.16237693,0.10555546,0.13504653,-0.08217332,1.0060592,0.85391957
74,0.16493845,0.09796834,0.14070891,-0.08810894,1.0060592,0.85391957
75,0.16749999,0.090381205,0.14637128,-0.094044566,1.0060592,0.85391957
76,0.17006153,0.08279408,0.15203366,-0.09998018,1.0060592,0.85391957
77,0.17262307,0.07520695,0.15769602,-0.1059158,1.0060592,0.85391957
78,0.17518461,0.067619815,0.1633584,-0.111851424,1.0060592,0.85391957
79,0.17774615,0.060032684,0.16902076,-0.11778704,1.0060592,0.85391957
80,0.18030769,0.052445557,0.17468314,-0.123722665,1.0060592,0.85391957
81,0.18286921,0.06259308,0.16526629,-0.1331692,1.2249908,1.2434235
82,0.18543077,0.07274061,0.15584947,-0.14261577,1.2249908,1.2434235
83,0.1879923,0.08288813,0.14643262,-0.1520623,1.2249908,1.2434235
84,0.19055384,0.09303565,0.13701579,-0.16150886,1.2249908,1.2434235
85,0.19311538,0.10318318,0.12759894,-0.1709554,1.2249908,1.2434235
86,0.19567692,0.11333071,0.11818211,-0.18040195,1.2249908,1.2434235
87,0.19823846,0.12347823,0.10876526,-0.18984848,1.2249908,1.2434235
88,0.2008,0.13362575,0.099348426,-0.19929504,1.2249908,1.2434235
89,0.20336153,0.14377327,0.08993158,-0.20874159,1.2249908,1.2434235
90,0.20592308,0.1539208,0.080514744,-0.21818814,1.2249908,1.2434235
91,0.2084846,0.12800495,0.07540287,-0.19529705,2.0360825,1.7487342
92,0.21104616,0.102089114,0.07029101,-0.17240597,2.0360825,1.7487342
93,0.2136077,0.076173276,0.06517914,-0.14951487,2.0360825,1.7487342
94,0.21616924,0.050257433,0.06006728,-0.1266238,2.0360825,1.7487342
95,0.21873078,0.024341594,0.05495541,-0.1037327,2.0360825,1.7487342
96,0.22129232,-0.0015742481,0.049843546,-0.080841616,2.0360825,1.7487342
97,0.22385384,-0.027490087,0.044731677,-0.057950526,2.0360825,1.7487342
98,0.2264154,-0.053405933,0.03961981,-0.03505944,2.0360825,1.7487342
99,0.2289769,-0.079321764,0.034507945,-0.0121683525,2.0360825,1.7487342
100,0.23153846,-0.10523761,0.029396078,0.010722736,2.0360825,1.7487342
101,0.23409998,-0.12882572,0.010423796,0.012346505,2.563899,2.017746
102,0.23666155,-0.15241385,-0.008548485,0.0139702745,2.563899,2.017746
103,0.23922308,-0.17600197,-0.02752077,0.015594044,2.563899,2.017746
104,0.24178462,-0.19959007,-0.046493046,0.017217813,2.563899,2.017746
105,0.24434614,-0.22317818,-0.06546533,0.018841583,2.563899,2.017746
106,0.24690771,-0.24676631,-0.084437616,0.020465352,2.563899,2.017746
107,0.24946922,-0.2703544,-0.10340989,0.022089122,2.563899,2.017746
108,0.25203076,-0.29394254,-0.12238217,0.02371289,2.563899,2.017746
109,0.2545923,-0.31753063,-0.14135444,0.02533666,2.563899,2.017746
110,0.25715384,-0.34111875,-0.16032673,0.026960429,2.563899,2.017746
111,0.25971538,-0.31282765,-0.16608416,0.045185182,2.5158558,2.3671694
112,0.26227692,-0.2845366,-0.1718416,0.06340994,2.5158558,2.3671694
113,0.26483846,-0.2562455,-0.17759904,0.081634685,2.5158558,2.3671694
114,0.26740003,-0.22795443,-0.18335648,0.09985945,2.5158558,2.3671694
115,0.26996154,-0.19966334,-0.18911391,0.11808419,2.5158558,2.3671694
116,0.2725231,-0.17137226,-0.19487135,0.13630894,2.5158558,2.3671694
117,0.2750846,-0.14308119,-0.20062879,0.15453368,2.5158558,2.3671694
118,0.27764615,-0.1147901,-0.20638621,0.17275846,2.5158558,2.3671694
119,0.2802077,-0.086499006,-0.21214363,0.19098319,2.5158558,2.3671694
120,0.28276923,-0.05820793,-0.21790108,0.20920795,2.5158558,2.3671694
121,0.28533077,-0.024940597,-0.19904265,0.17710993,2.5154667,2.7351558
122,0.2878923,0.008326728,-0.18018422,0.14501193,2.5154667,2.7351558
123,0.29045385,0.04159406,-0.1613258,0.11291389,2.5154667,2.7351558
124,0.29301542,0.074861385,-0.14246736,0.08081589,2.5154667,2.7351558
125,0.29557693,0.10812871,-0.123608924,0.04871787,2.5154667,2.7351558
126,0.2981385,0.14139605,-0.1047505,0.016619854,2.5154667,2.7351558
127,0.3007,0.17466336,-0.08589207,-0.0154781565,2.5154667,2.7351558
128,0.30326155,0.2079307,-0.06703363,-0.047576178,2.5154667,2.7351558
129,0.3058231,0.24119802,-0.0481752,-0.079674184,2.5154667,2.7351558
130,0.30838463,0.27446535,-0.029316772,-0.11177221,2.5154667,2.7351558
131,0.31094617,0.2956277,-0.013519751,-0.10887715,3.0158834,3.1587687
132,0.3135077,0.3167901,0.0022772662,-0.10598211,3.0158834,3.1587687
133,0.31606925,0.3379525,0.018074287,-0.10308705,3.0158834,3.1587687
134,0.31863078,0.35911486,0.033871304,-0.10019201,3.0158834,3.1587687
135,0.32119232,0.38027722,0.049668327,-0.09729695,3.0158834,3.1587687
136,0.32375386,0.40143964,0.065465346,-0.09440191,3.0158834,3.1587687
137,0.3263154,0.422602,0.081262365,-0.09150685,3.0158834,3.1587687
138,0.3288769,0.44376436,0.097059384,-0.08861181,3.0158834,3.1587687
139,0.33143845,0.46492672,0.1128564,-0.085716754,3.0158834,3.1587687
140,0.334,0.4860891,0.12865342,-0.082821704,3.0158834,3.1587687
141,0.33656153,0.50954354,0.13944055,-0.115846455,3.6835973,3.4262054
142,0.33912307,0.532998,0.15022768,-0.1488712,3.6835973,3.4262054
143,0.3416846,0.5564525,0.16101481,-0.18189594,3.6835973,3.4262054
144,0.34424615,0.57990694,0.17180194,-0.2149207,3.6835973,3.4262054
145,0.3468077,0.60336137,0.18258907,-0.24794543,3.6835973,3.4262054
146,0.34936923,0.62681586,0.1933762,-0.2809702,3.6835973,3.4262054
147,0.35193077,0.65027034,0.20416331,-0.31399494,3.6835973,3.4262054
148,0.3544923,0.6737248,0.21495046,-0.34701967,3.6835973,3.4262054
149,0.35705385,0.6971792,0.22573757,-0.38004443,3.6835973,3.4262054
150,0.3596154,0.7206337,0.23652472,-0.41306916,3.6835973,3.4262054
151,0.36217692,0.7143772,0.2306346,-0.35541672,3.1892226,3.6701832
152,0.36473846,0.7081208,0.22474451,-0.29776424,3.1892226,3.6701832
153,0.3673,0.70186436,0.21885441,-0.24011178,3.1892226,3.6701832
154,0.36986154,0.6956079,0.21296431,-0.18245932,3.1892226,3.6701832
155,0.37242308,0.68935144,0.20707421,-0.12480686,3.1892226,3.6701832
156,0.37498462,0.6830951,0.20118412,-0.0671544,3.1892226,3.6701832
157,0.37754616,0.6768386,0.19529401,-0.009501949,3.1892226,3.6701832
158,0.3801077,0.6705822,0.1894039,0.048150517,3.1892226,3.6701832
159,0.38266924,0.6643257,0.18351379,0.10580298,3.1892226,3.6701832
160,0.38523078,0.65806925,0.1776237,0.16345544,3.1892226,3.6701832
161,0.38779232,0.612997,0.16019301,0.22649506,3.6846707,3.8324928
162,0.39035386,0.5679247,0.14276233,0.2895347,3.6846707,3.8324928
163,0.3929154,0.5228524,0.12533166,0.35257432,3.6846707,3.8324928
164,0.39547694,0.4777802,0.10790098,0.41561395,3.6846707,3.8324928
165,0.39803845,0.43270788,0.090470284,0.47865355,3.6846707,3.8324928
166,0.40060002,0.38763562,0.0730396,0.5416932,3.6846707,3.8324928
167,0.40316153,0.34256333,0.05560892,0.6047328,3.6846707,3.8324928
168,0.40572307,0.29749107,0.03817823,0.6677724,3.6846707,3.8324928
169,0.4082846,0.2524188,0.02074755,0.7308121,3.6846707,3.8324928
170,0.41084614,0.20734651,0.003316865,0.7938517,3.6846707,3.8324928
171,0.41340768,0.22347523,-0.10112869,0.7763675,3.74221,3.9239602
172,0.41596922,0.23960394,-0.20557424,0.7588833,3.74221,3.9239602
173,0.41853076,0.25573266,-0.3100198,0.74139917,3.74221,3.9239602
174,0.4210923,0.27186137,-0.41446537,0.723915,3.74221,3.9239602
175,0.42365384,0.2879901,-0.5189109,0.7064308,3.74221,3.9239602
176,0.4262154,0.3041188,-0.62335646,0.6889466,3.74221,3.9239602
177,0.42877692,0.3202475,-0.727802,0.6714624,3.74221,3.9239602
178,0.43133846,0.33637625,-0.83224756,0.6539782,3.74221,3.9239602
179,0.4339,0.3525049,-0.9366931,0.63649404,3.74221,3.9239602
180,0.43646154,0.36863366,-1.0411386,0.61900985,3.74221,3.9239602
181,0.43902308,0.31693563,-1.0128149,0.6527544,3.5436687,4.079288
182,0.44158462,0.26523763,-0.9844911,0.68649894,3.5436687,4.079288
183,0.44414616,0.21353959,-0.9561673,0.7202436,3.5436687,4.079288
184,0.44670773,0.16184157,-0.9278436,0.7539881,3.5436687,4.079288
185,0.44926924,0.11014355,-0.8995198,0.7877326,3.5436687,4.079288
186,0.4518308,0.058445536,-0.87119603,0.82147723,3.5436687,4.079288
187,0.4543923,0.006747514,-0.84287226,0.85522175,3.5436687,4.079288
188,0.45695385,-0.044950515,-0.8145485,0.88896626,3.5436687,4.079288
189,0.4595154,-0.09664853,-0.78622466,0.92271084,3.5436687,4.079288
190,0.46207693,-0.14834656,-0.7579009,0.9564554,3.5436687,4.079288
191,0.46463847,-0.18572775,-0.9133375,0.9599148,4.636504,4.1735225
192,0.4672,-0.22310893,-1.0687742,0.9633742,4.636504,4.1735225
193,0.46976155,-0.26049012,-1.2242109,0.9668336,4.636504,4.1735225
194,0.47232312,-0.2978713,-1.3796475,0.97029305,4.636504,4.1735225
195,0.47488463,-0.33525246,-1.5350841,0.9737524,4.636504,4.1735225
196,0.47744614,-0.37263367,-1.6905208,0.97721183,4.636504,4.1735225
197,0.48000768,-0.4100148,-1.8459574,0.9806712,4.636504,4.1735225
198,0.48256925,-0.44739604,-2.001394,0.9841306,4.636504,4.1735225
199,0.48513076,-0.48477718,-2.1568308,0.98759,4.636504,4.1735225
200,0.4876923,-0.5221584,-2.3122673,0.9910494,4.636504,4.1735225
201,0.49025384,-0.5055841,-2.1960306,1.118782,3.7694328,4.211017
202,0.4928154,-0.4890099,-2.079794,1.2465148,3.7694328,4.211017
203,0.49537688,-0.4724356,-1.9635575,1.3742476,3.7694328,4.211017
204,0.49793845,-0.45586136,-1.8473209,1.5019802,3.7694328,4.211017
205,0.50049996,-0.4392871,-1.7310841,1.6297128,3.7694328,4.211017
206,0.50306153,-0.42271286,-1.6148475,1.7574456,3.7694328,4.211017
207,0.50562304,-0.4061386,-1.498611,1.8851783,3.7694328,4.211017
208,0.5081846,-0.38956434,-1.3823743,2.0129108,3.7694328,4.211017
209,0.5107461,-0.37299007,-1.2661376,2.1406436,3.7694328,4.211017
210,0.5133077,-0.3564158,-1.149901,2.2683764,3.7694328,4.211017
211,0.5158692,-0.43555048,-1.0512377,2.3363416,4.3058085,4.224798
212,0.51843077,-0.51468515,-0.9525743,2.4043071,4.3058085,4.224798
213,0.5209923,-0.5938198,-0.8539109,2.4722724,4.3058085,4.224798
214,0.52355385,-0.6729545,-0.7552476,2.540238,4.3058085,4.224798
215,0.5261154,-0.75208914,-0.6565842,2.608203,4.3058085,4.224798
216,0.5286769,-0.8312238,-0.5579208,2.6761684,4.3058085,4.224798
217,0.53123844,-0.9103584,-0.45925745,2.7441337,4.3058085,4.224798
218,0.5338,-0.98949313,-0.3605941,2.8120992,4.3058085,4.224798
219,0.5363615,-1.0686277,-0.2619307,2.8800642,4.3058085,4.224798
220,0.5389231,-1.1477624,-0.16326734,2.9480298,4.3058085,4.224798
221,0.5414846,-1.0850822,-0.123458415,2.882894,3.788175,4.1175404
222,0.54404616,-1.022402,-0.0836495,2.8177586,3.788175,4.1175404
223,0.5466077,-0.9597218,-0.043840572,2.7526226,3.788175,4.1175404
224,0.54916924,-0.8970416,-0.0040316656,2.6874871,3.788175,4.1175404
225,0.55173075,-0.83436143,0.035777263,2.6223514,3.788175,4.1175404
226,0.5542923,-0.7716812,0.07558619,2.5572157,3.788175,4.1175404
227,0.55685383,-0.709001,0.1153951,2.4920802,3.788175,4.1175404
228,0.5594154,-0.6463208,0.15520403,2.4269445,3.788175,4.1175404
229,0.5619769,-0.5836406,0.19501294,2.3618085,3.788175,4.1175404
230,0.5645385,-0.5209604,0.23482187,2.296673,3.788175,4.1175404
231,0.5671,-0.46685544,0.14105353,2.4659343,3.8593621,4.105215
232,0.56966156,-0.41275048,0.0472852,2.635196,3.8593621,4.105215
