index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60620815,0.0021339403
1,0.000100000005,-0.0014142843,-0.0039648316,0.0007879142,0.60620815,0.0021339403
2,0.00020000001,-0.0028285687,-0.007929663,0.0015758284,0.60620815,0.0021339403
3,0.0003,-0.0042428533,-0.011894494,0.0023637426,0.60620815,0.0021339403
4,0.00040000002,-0.0056571374,-0.015859326,0.0031516568,0.60620815,0.0021339403
5,0.0005,-0.0070714215,-0.019824157,0.003939571,0.60620815,0.0021339403
6,0.0006,-0.0084857065,-0.023788989,0.004727485,0.60620815,0.0021339403
7,0.00070000003,-0.00989999,-0.027753819,0.005515399,0.60620815,0.0021339403
8,0.00080000004,-0.011314275,-0.031718653,0.0063033137,0.60620815,0.0021339403
9,0.00090000004,-0.012728558,-0.03568348,0.0070912275,0.60620815,0.0021339403
10,0.001,-0.014142843,-0.039648313,0.007879142,0.60620815,0.0021339403
11,0.0035615386,-0.015793426,-0.04509227,0.006934087,1.095109,0.051644612
12,0.006123077,-0.01744401,-0.05053623,0.005989032,1.095109,0.051644612
13,0.008684616,-0.019094594,-0.055980183,0.0050439765,1.095109,0.051644612
14,0.011246154,-0.020745177,-0.061424144,0.004098922,1.095109,0.051644612
15,0.013807693,-0.02239576,-0.0668681,0.0031538666,1.095109,0.051644612
16,0.016369231,-0.024046343,-0.07231206,0.0022088117,1.095109,0.051644612
17,0.018930769,-0.025696926,-0.07775601,0.0012637568,1.095109,0.051644612
18,0.021492308,-0.02734751,-0.08319997,0.00031870173,1.095109,0.051644612
19,0.024053846,-0.028998092,-0.08864392,-0.00062635326,1.095109,0.051644612
20,0.026615385,-0.030648677,-0.094087884,-0.0015714084,1.095109,0.051644612
21,0.029176923,-0.03160689,-0.102616444,-0.0019417407,1.8587251,0.10492937
22,0.03173846,-0.03256511,-0.11114502,-0.0023120735,1.8587251,0.10492937
23,0.0343,-0.033523325,-0.11967359,-0.002682406,1.8587251,0.10492937
24,0.03686154,-0.03448154,-0.12820216,-0.0030527385,1.8587251,0.10492937
25,0.03942308,-0.035439756,-0.13673073,-0.003423071,1.8587251,0.10492937
26,0.041984614,-0.036397975,-0.14525929,-0.0037934035,1.8587251,0.10492937
27,0.044546153,-0.03735619,-0.15378785,-0.004163736,1.8587251,0.10492937
28,0.047107693,-0.038314406,-0.16231643,-0.0045340685,1.8587251,0.10492937
29,0.04966923,-0.039272618,-0.17084499,-0.0049044006,1.8587251,0.10492937
30,0.052230768,-0.040230837,-0.17937356,-0.0052747335,1.8587251,0.10492937
31,0.054792307,-0.040219847,-0.17635268,-0.005428578,1.2192128,0.16006486
32,0.057353847,-0.040208865,-0.17333183,-0.0055824225,1.2192128,0.16006486
33,0.059915386,-0.040197875,-0.17031094,-0.0057362667,1.2192128,0.16006486
34,0.062476926,-0.04018689,-0.16729009,-0.0058901114,1.2192128,0.16006486
35,0.06503846,-0.0401759,-0.16426921,-0.0060439557,1.2192128,0.16006486
36,0.0676,-0.040164914,-0.16124834,-0.0061978,1.2192128,0.16006486
37,0.07016154,-0.040153924,-0.15822747,-0.006351644,1.2192128,0.16006486
38,0.072723076,-0.04014294,-0.1552066,-0.0065054893,1.2192128,0.16006486
39,0.075284615,-0.04013195,-0.15218572,-0.006659333,1.2192128,0.16006486
40,0.077846155,-0.040120963,-0.14916486,-0.006813178,1.2192128,0.16006486
41,0.08040769,-0.04071108,-0.15986924,-0.0064010904,1.9118242,0.21708198
42,0.08296923,-0.041301195,-0.17057365,-0.0059890035,1.9118242,0.21708198
43,0.08553077,-0.041891314,-0.18127802,-0.005576916,1.9118242,0.21708198
44,0.08809231,-0.04248143,-0.19198242,-0.005164829,1.9118242,0.21708198
45,0.09065385,-0.043071546,-0.20268682,-0.0047527417,1.9118242,0.21708198
46,0.09321539,-0.04366166,-0.21339121,-0.0043406547,1.9118242,0.21708198
47,0.09577692,-0.04425178,-0.2240956,-0.0039285673,1.9118242,0.21708198
48,0.09833847,-0.044841897,-0.2348,-0.0035164799,1.9118242,0.21708198
49,0.100899994,-0.045432013,-0.24550438,-0.0031043927,1.9118242,0.21708198
50,0.10346154,-0.04602213,-0.25620878,-0.0026923055,1.9118242,0.21708198
51,0.10602307,-0.048919924,-0.2632681,-0.0071901083,2.2584891,0.26847696
52,0.10858463,-0.051817723,-0.27032745,-0.011687912,2.2584891,0.26847696
53,0.11114616,-0.05471552,-0.2773868,-0.016185716,2.2584891,0.26847696
54,0.1137077,-0.057613313,-0.28444615,-0.020683518,2.2584891,0.26847696
55,0.11626923,-0.060511112,-0.2915055,-0.025181321,2.2584891,0.26847696
56,0.118830785,-0.06340891,-0.29856485,-0.029679125,2.2584891,0.26847696
57,0.12139231,-0.0663067,-0.3056242,-0.034176927,2.2584891,0.26847696
58,0.12395386,-0.0692045,-0.31268352,-0.03867473,2.2584891,0.26847696
59,0.12651539,-0.0721023,-0.31974286,-0.043172535,2.2584891,0.26847696
60,0.12907693,-0.07500009,-0.3268022,-0.04767034,2.2584891,0.26847696
61,0.13163847,-0.07471,-0.33004287,-0.044181325,2.1331196,0.32307893
62,0.1342,-0.0744199,-0.33328354,-0.040692315,2.1331196,0.32307893
63,0.13676155,-0.07412981,-0.3365242,-0.0372033,2.1331196,0.32307893
64,0.13932309,-0.07383972,-0.33976483,-0.03371429,2.1331196,0.32307893
65,0.14188462,-0.07354962,-0.34300548,-0.03022528,2.1331196,0.32307893
66,0.14444616,-0.073259525,-0.34624618,-0.026736269,2.1331196,0.32307893
67,0.1470077,-0.07296943,-0.34948683,-0.023247257,2.1331196,0.32307893
68,0.14956923,-0.07267934,-0.35272747,-0.019758245,2.1331196,0.32307893
