index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6011741,0.0005717907
1,0.000100000005,-0.0007987741,-0.0041556917,-0.00047683483,0.6011741,0.0005717907
2,0.00020000001,-0.0015975483,-0.008311383,-0.00095366966,0.6011741,0.0005717907
3,0.0003,-0.0023963226,-0.012467076,-0.0014305045,0.6011741,0.0005717907
4,0.00040000002,-0.0031950965,-0.016622767,-0.0019073393,0.6011741,0.0005717907
5,0.0005,-0.0039938707,-0.020778459,-0.0023841741,0.6011741,0.0005717907
6,0.0006,-0.004792645,-0.024934152,-0.002861009,0.6011741,0.0005717907
7,0.00070000003,-0.005591419,-0.029089842,-0.0033378438,0.6011741,0.0005717907
8,0.00080000004,-0.006390193,-0.033245534,-0.0038146786,0.6011741,0.0005717907
9,0.00090000004,-0.007188967,-0.037401225,-0.0042915135,0.6011741,0.0005717907
10,0.001,-0.007987741,-0.041556917,-0.0047683483,0.6011741,0.0005717907
11,0.0035615386,-0.0075296164,-0.044982523,-0.0013211938,0.68929625,0.017721828
12,0.006123077,-0.0070714913,-0.04840813,0.0021259608,0.68929625,0.017721828
13,0.008684616,-0.006613367,-0.051833738,0.005573116,0.68929625,0.017721828
14,0.011246154,-0.006155242,-0.055259347,0.00902027,0.68929625,0.017721828
15,0.013807693,-0.005697117,-0.05868495,0.012467423,0.68929625,0.017721828
16,0.016369231,-0.005238992,-0.06211056,0.01591458,0.68929625,0.017721828
17,0.018930769,-0.004780867,-0.065536164,0.019361733,0.68929625,0.017721828
18,0.021492308,-0.0043227426,-0.06896177,0.022808887,0.68929625,0.017721828
19,0.024053846,-0.0038646176,-0.07238737,0.02625604,0.68929625,0.017721828
20,0.026615385,-0.0034064928,-0.07581298,0.029703196,0.68929625,0.017721828
21,0.029176923,-0.0018743762,-0.079427615,0.035808884,0.68559325,0.038290992
22,0.03173846,-0.00034225988,-0.08304225,0.041914575,0.68559325,0.038290992
23,0.0343,0.0011898568,-0.08665688,0.048020266,0.68559325,0.038290992
24,0.03686154,0.002721973,-0.090271525,0.054125957,0.68559325,0.038290992
25,0.03942308,0.004254089,-0.09388615,0.06023165,0.68559325,0.038290992
26,0.041984614,0.005786206,-0.0975008,0.06633734,0.68559325,0.038290992
27,0.044546153,0.0073183225,-0.10111543,0.07244303,0.68559325,0.038290992
28,0.047107693,0.0088504385,-0.10473006,0.078548715,0.68559325,0.038290992
29,0.04966923,0.010382555,-0.1083447,0.084654406,0.68559325,0.038290992
30,0.052230768,0.011914671,-0.11195933,0.0907601,0.68559325,0.038290992
31,0.054792307,0.013074021,-0.11829063,0.09689465,0.98911524,0.062358007
32,0.057353847,0.014233369,-0.12462194,0.10302922,0.98911524,0.062358007
33,0.059915386,0.015392719,-0.13095324,0.10916379,0.98911524,0.062358007
34,0.062476926,0.016552068,-0.13728455,0.115298346,0.98911524,0.062358007
35,0.06503846,0.017711416,-0.14361584,0.12143291,0.98911524,0.062358007
36,0.0676,0.018870765,-0.14994714,0.12756747,0.98911524,0.062358007
37,0.07016154,0.020030113,-0.15627845,0.13370204,0.98911524,0.062358007
38,0.072723076,0.021189464,-0.16260976,0.1398366,0.98911524,0.062358007
39,0.075284615,0.022348812,-0.16894104,0.14597116,0.98911524,0.062358007
40,0.077846155,0.023508161,-0.17527235,0.15210572,0.98911524,0.062358007
41,0.08040769,0.0236419,-0.17188331,0.14987035,0.34209037,0.09072261
42,0.08296923,0.023775639,-0.16849431,0.14763498,0.34209037,0.09072261
43,0.08553077,0.023909375,-0.16510528,0.14539963,0.34209037,0.09072261
44,0.08809231,0.024043113,-0.16171625,0.14316426,0.34209037,0.09072261
45,0.09065385,0.02417685,-0.15832722,0.1409289,0.34209037,0.09072261
46,0.09321539,0.02431059,-0.15493822,0.13869353,0.34209037,0.09072261
47,0.09577692,0.024444327,-0.15154919,0.13645816,0.34209037,0.09072261
48,0.09833847,0.024578067,-0.14816016,0.1342228,0.34209037,0.09072261
49,0.100899994,0.024711804,-0.14477113,0.13198744,0.34209037,0.09072261
50,0.10346154,0.024845542,-0.14138211,0.12975207,0.34209037,0.09072261
51,0.10602307,0.031153265,-0.15059105,0.13090694,0.69882965,0.12067446
52,0.10858463,0.037460987,-0.1598,0.13206181,0.69882965,0.12067446
53,0.11114616,0.043768708,-0.16900894,0.13321666,0.69882965,0.12067446
54,0.1137077,0.050076433,-0.17821789,0.13437153,0.69882965,0.12067446
55,0.11626923,0.05638415,-0.18742684,0.13552639,0.69882965,0.12067446
56,0.118830785,0.062691875,-0.19663577,0.13668127,0.69882965,0.12067446
57,0.12139231,0.068999596,-0.20584472,0.13783613,0.69882965,0.12067446
58,0.12395386,0.07530732,-0.21505366,0.138991,0.69882965,0.12067446
59,0.12651539,0.08161503,-0.2242626,0.14014585,0.69882965,0.12067446
60,0.12907693,0.08792276,-0.23347154,0.14130072,0.69882965,0.12067446
61,0.13163847,0.09673739,-0.24533048,0.15053041,1.0720444,0.14879337
62,0.1342,0.10555205,-0.25718942,0.1597601,1.0720444,0.14879337
63,0.13676155,0.11436668,-0.26904836,0.16898978,1.0720444,0.14879337
64,0.13932309,0.12318132,-0.28090727,0.17821947,1.0720444,0.14879337
65,0.14188462,0.13199596,-0.2927662,0.18744916,1.0720444,0.14879337
66,0.14444616,0.14081061,-0.30462515,0.19667885,1.0720444,0.14879337
