index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5874998,0.0055437675
1,0.000100000005,-0.0014814915,0.002375933,0.003229633,0.5874998,0.0055437675
2,0.00020000001,-0.002962983,0.004751866,0.006459266,0.5874998,0.0055437675
3,0.0003,-0.004444475,0.007127799,0.009688899,0.5874998,0.0055437675
4,0.00040000002,-0.005925966,0.009503732,0.012918532,0.5874998,0.0055437675
5,0.0005,-0.0074074576,0.011879665,0.016148165,0.5874998,0.0055437675
6,0.0006,-0.00888895,0.014255598,0.019377798,0.5874998,0.0055437675
7,0.00070000003,-0.010370441,0.01663153,0.02260743,0.5874998,0.0055437675
8,0.00080000004,-0.011851932,0.019007465,0.025837064,0.5874998,0.0055437675
9,0.00090000004,-0.013333423,0.021383395,0.029066697,0.5874998,0.0055437675
10,0.001,-0.014814915,0.02375933,0.03229633,0.5874998,0.0055437675
11,0.0035615386,-0.02038898,0.029003778,0.029201882,0.982703,0.1712848
12,0.006123077,-0.025963042,0.03424823,0.026107434,0.982703,0.1712848
13,0.008684616,-0.031537108,0.039492678,0.023012986,0.982703,0.1712848
14,0.011246154,-0.03711117,0.04473713,0.019918539,0.982703,0.1712848
15,0.013807693,-0.042685233,0.049981575,0.016824089,0.982703,0.1712848
16,0.016369231,-0.0482593,0.055226028,0.013729642,0.982703,0.1712848
17,0.018930769,-0.05383336,0.060470473,0.010635193,0.982703,0.1712848
18,0.021492308,-0.059407428,0.065714926,0.0075407457,0.982703,0.1712848
19,0.024053846,-0.06498148,0.07095937,0.004446298,0.982703,0.1712848
20,0.026615385,-0.07055555,0.07620382,0.0013518499,0.982703,0.1712848
21,0.029176923,-0.07479444,0.07244641,-4.8148446e-05,1.2021506,0.27459797
22,0.03173846,-0.07903333,0.06868901,-0.0014481468,1.2021506,0.27459797
23,0.0343,-0.08327222,0.0649316,-0.0028481453,1.2021506,0.27459797
24,0.03686154,-0.087511115,0.06117419,-0.0042481436,1.2021506,0.27459797
25,0.03942308,-0.091749996,0.05741678,-0.0056481417,1.2021506,0.27459797
26,0.041984614,-0.0959889,0.05365938,-0.0070481407,1.2021506,0.27459797
27,0.044546153,-0.10022778,0.04990197,-0.008448139,1.2021506,0.27459797
28,0.047107693,-0.10446667,0.04614456,-0.009848136,1.2021506,0.27459797
29,0.04966923,-0.10870556,0.04238715,-0.011248135,1.2021506,0.27459797
30,0.052230768,-0.11294445,0.038629744,-0.012648134,1.2021506,0.27459797
31,0.054792307,-0.1261389,0.039738998,-0.02063517,2.5274477,0.33944163
32,0.057353847,-0.13933334,0.04084826,-0.028622208,2.5274477,0.33944163
33,0.059915386,-0.1525278,0.041957516,-0.036609247,2.5274477,0.33944163
34,0.062476926,-0.16572225,0.043066777,-0.044596285,2.5274477,0.33944163
35,0.06503846,-0.17891668,0.04417603,-0.052583322,2.5274477,0.33944163
