index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61215055,0.00029933386
1,0.000100000005,-0.0024354323,0.0032039413,0.0014984299,0.61215055,0.00029933386
2,0.00020000001,-0.0048708646,0.0064078826,0.0029968598,0.61215055,0.00029933386
3,0.0003,-0.007306297,0.009611824,0.0044952896,0.61215055,0.00029933386
4,0.00040000002,-0.009741729,0.012815765,0.0059937197,0.61215055,0.00029933386
5,0.0005,-0.012177161,0.016019706,0.0074921492,0.61215055,0.00029933386
6,0.0006,-0.014612594,0.019223647,0.008990579,0.61215055,0.00029933386
7,0.00070000003,-0.017048026,0.022427587,0.010489008,0.61215055,0.00029933386
8,0.00080000004,-0.019483458,0.02563153,0.011987439,0.61215055,0.00029933386
9,0.00090000004,-0.02191889,0.02883547,0.013485868,0.61215055,0.00029933386
10,0.001,-0.024354322,0.03203941,0.0149842985,0.61215055,0.00029933386
11,0.0035615386,-0.023385037,0.036765397,0.018128388,0.86416554,0.008986583
12,0.006123077,-0.022415753,0.04149138,0.021272477,0.86416554,0.008986583
13,0.008684616,-0.02144647,0.046217363,0.024416566,0.86416554,0.008986583
14,0.011246154,-0.020477187,0.050943345,0.027560655,0.86416554,0.008986583
15,0.013807693,-0.019507902,0.05566933,0.030704744,0.86416554,0.008986583
16,0.016369231,-0.018538617,0.06039532,0.033848833,0.86416554,0.008986583
17,0.018930769,-0.017569333,0.0651213,0.036992922,0.86416554,0.008986583
18,0.021492308,-0.01660005,0.06984728,0.04013701,0.86416554,0.008986583
19,0.024053846,-0.015630765,0.07457326,0.0432811,0.86416554,0.008986583
20,0.026615385,-0.014661481,0.07929925,0.04642519,0.86416554,0.008986583
21,0.029176923,-0.019619737,0.087122865,0.050733853,1.8049064,0.018911198
22,0.03173846,-0.024577994,0.09494649,0.05504252,1.8049064,0.018911198
23,0.0343,-0.029536247,0.10277011,0.059351183,1.8049064,0.018911198
24,0.03686154,-0.034494504,0.110593736,0.06365985,1.8049064,0.018911198
25,0.03942308,-0.03945276,0.11841735,0.06796851,1.8049064,0.018911198
26,0.041984614,-0.04441102,0.12624097,0.07227718,1.8049064,0.018911198
27,0.044546153,-0.049369268,0.13406458,0.07658584,1.8049064,0.018911198
28,0.047107693,-0.05432753,0.1418882,0.08089451,1.8049064,0.018911198
29,0.04966923,-0.059285782,0.14971182,0.08520316,1.8049064,0.018911198
30,0.052230768,-0.06424404,0.15753545,0.089511834,1.8049064,0.018911198
31,0.054792307,-0.06918104,0.16465276,0.08192049,1.9638462,0.030268108
32,0.057353847,-0.07411804,0.1717701,0.07432915,1.9638462,0.030268108
33,0.059915386,-0.07905504,0.17888743,0.06673781,1.9638462,0.030268108
34,0.062476926,-0.08399204,0.18600474,0.05914647,1.9638462,0.030268108
35,0.06503846,-0.08892904,0.19312206,0.051555127,1.9638462,0.030268108
36,0.0676,-0.09386604,0.20023939,0.043963786,1.9638462,0.030268108
37,0.07016154,-0.098803036,0.2073567,0.036372446,1.9638462,0.030268108
38,0.072723076,-0.103740044,0.21447402,0.028781105,1.9638462,0.030268108
39,0.075284615,-0.10867704,0.22159135,0.021189762,1.9638462,0.030268108
40,0.077846155,-0.11361404,0.22870867,0.013598422,1.9638462,0.030268108
41,0.08040769,-0.115647905,0.23626457,0.0195622,2.477333,0.043106996
42,0.08296923,-0.11768178,0.24382047,0.02552598,2.477333,0.043106996
43,0.08553077,-0.11971563,0.25137636,0.03148976,2.477333,0.043106996
44,0.08809231,-0.121749505,0.2589323,0.03745354,2.477333,0.043106996
45,0.09065385,-0.12378337,0.26648816,0.043417316,2.477333,0.043106996
46,0.09321539,-0.12581724,0.27404407,0.049381096,2.477333,0.043106996
47,0.09577692,-0.1278511,0.28159997,0.055344876,2.477333,0.043106996
48,0.09833847,-0.12988497,0.28915587,0.061308656,2.477333,0.043106996
49,0.100899994,-0.13191883,0.29671177,0.06727243,2.477333,0.043106996
50,0.10346154,-0.1339527,0.30426767,0.07323621,2.477333,0.043106996
51,0.10602307,-0.14404167,0.3169047,0.063568495,3.009212,0.059310675
52,0.10858463,-0.15413065,0.3295417,0.053900786,3.009212,0.059310675
53,0.11114616,-0.16421962,0.3421787,0.04423307,3.009212,0.059310675
54,0.1137077,-0.1743086,0.35481572,0.034565356,3.009212,0.059310675
55,0.11626923,-0.18439756,0.36745274,0.02489764,3.009212,0.059310675
56,0.118830785,-0.19448654,0.3800898,0.015229926,3.009212,0.059310675
57,0.12139231,-0.2045755,0.39272678,0.0055622123,3.009212,0.059310675
58,0.12395386,-0.21466449,0.4053638,-0.004105502,3.009212,0.059310675
59,0.12651539,-0.22475344,0.4180008,-0.013773216,3.009212,0.059310675
60,0.12907693,-0.23484242,0.4306378,-0.023440931,3.009212,0.059310675
61,0.13163847,-0.2367007,0.4466181,-0.018062191,3.6792154,0.07752614
62,0.1342,-0.23855898,0.46259844,-0.012683453,3.6792154,0.07752614
63,0.13676155,-0.24041724,0.47857878,-0.007304716,3.6792154,0.07752614
64,0.13932309,-0.24227554,0.4945591,-0.001925977,3.6792154,0.07752614
65,0.14188462,-0.2441338,0.5105394,0.003452761,3.6792154,0.07752614
66,0.14444616,-0.2459921,0.5265198,0.0088315,3.6792154,0.07752614
67,0.1470077,-0.24785036,0.5425,0.014210237,3.6792154,0.07752614
68,0.14956923,-0.24970864,0.5584804,0.019588977,3.6792154,0.07752614
69,0.15213077,-0.2515669,0.5744606,0.024967715,3.6792154,0.07752614
70,0.1546923,-0.25342518,0.590441,0.030346453,3.6792154,0.07752614
71,0.15725383,-0.26741022,0.59164095,0.043849606,4.2066035,0.09743228
72,0.15981539,-0.28139526,0.59284097,0.05735276,4.2066035,0.09743228
73,0.16237693,-0.2953803,0.594041,0.07085591,4.2066035,0.09743228
74,0.16493845,-0.30936533,0.595241,0.084359065,4.2066035,0.09743228
75,0.16749999,-0.32335037,0.596441,0.097862214,4.2066035,0.09743228
76,0.17006153,-0.3373354,0.597641,0.11136537,4.2066035,0.09743228
77,0.17262307,-0.35132045,0.59884095,0.12486852,4.2066035,0.09743228
78,0.17518461,-0.3653055,0.600041,0.13837168,4.2066035,0.09743228
79,0.17774615,-0.37929052,0.601241,0.15187483,4.2066035,0.09743228
80,0.18030769,-0.39327556,0.60244095,0.16537797,4.2066035,0.09743228
81,0.18286921,-0.38613382,0.5976449,0.15832444,3.3610067,0.120544925
82,0.18543077,-0.3789921,0.59284884,0.1512709,3.3610067,0.120544925
83,0.1879923,-0.37185037,0.5880528,0.14421734,3.3610067,0.120544925
84,0.19055384,-0.36470866,0.5832567,0.13716382,3.3610067,0.120544925
85,0.19311538,-0.3575669,0.5784607,0.13011026,3.3610067,0.120544925
86,0.19567692,-0.35042518,0.5736646,0.123056725,3.3610067,0.120544925
87,0.19823846,-0.34328344,0.5688686,0.11600318,3.3610067,0.120544925
88,0.2008,-0.33614174,0.5640725,0.10894965,3.3610067,0.120544925
89,0.20336153,-0.329,0.5592764,0.10189609,3.3610067,0.120544925
90,0.20592308,-0.32185826,0.5544804,0.09484255,3.3610067,0.120544925
91,0.2084846,-0.32401654,0.54277563,0.10035199,2.8059447,0.14705825
92,0.21104616,-0.3261748,0.5310709,0.10586144,2.8059447,0.14705825
93,0.2136077,-0.32833308,0.5193662,0.111370884,2.8059447,0.14705825
94,0.21616924,-0.33049136,0.50766146,0.11688033,2.8059447,0.14705825
95,0.21873078,-0.33264962,0.49595672,0.12238977,2.8059447,0.14705825
96,0.22129232,-0.3348079,0.48425198,0.12789923,2.8059447,0.14705825
97,0.22385384,-0.33696616,0.47254723,0.13340865,2.8059447,0.14705825
98,0.2264154,-0.33912444,0.46084255,0.1389181,2.8059447,0.14705825
99,0.2289769,-0.3412827,0.44913778,0.14442755,2.8059447,0.14705825
