index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6115319,0.0037019684
1,0.000100000005,-0.004208799,-0.0007472531,-0.00032308022,0.6115319,0.0037019684
2,0.00020000001,-0.008417598,-0.0014945063,-0.00064616045,0.6115319,0.0037019684
3,0.0003,-0.012626397,-0.0022417593,-0.00096924073,0.6115319,0.0037019684
4,0.00040000002,-0.016835196,-0.0029890125,-0.0012923209,0.6115319,0.0037019684
5,0.0005,-0.021043995,-0.0037362655,-0.0016154011,0.6115319,0.0037019684
6,0.0006,-0.025252795,-0.0044835187,-0.0019384815,0.6115319,0.0037019684
7,0.00070000003,-0.029461592,-0.0052307714,-0.0022615616,0.6115319,0.0037019684
8,0.00080000004,-0.033670392,-0.005978025,-0.0025846418,0.6115319,0.0037019684
9,0.00090000004,-0.03787919,-0.0067252778,-0.002907722,0.6115319,0.0037019684
10,0.001,-0.04208799,-0.007472531,-0.0032308022,0.6115319,0.0037019684
11,0.0035615386,-0.048886884,-0.008340645,0.00018128054,1.2801065,0.09944147
12,0.006123077,-0.05568578,-0.009208759,0.0035933633,1.2801065,0.09944147
13,0.008684616,-0.062484674,-0.010076873,0.0070054466,1.2801065,0.09944147
14,0.011246154,-0.06928357,-0.010944987,0.010417528,1.2801065,0.09944147
15,0.013807693,-0.07608246,-0.0118131,0.013829611,1.2801065,0.09944147
16,0.016369231,-0.08288136,-0.012681216,0.017241694,1.2801065,0.09944147
17,0.018930769,-0.08968025,-0.013549329,0.020653777,1.2801065,0.09944147
18,0.021492308,-0.09647915,-0.014417443,0.02406586,1.2801065,0.09944147
19,0.024053846,-0.10327803,-0.015285556,0.027477942,1.2801065,0.09944147
20,0.026615385,-0.110076934,-0.01615367,0.030890025,1.2801065,0.09944147
21,0.029176923,-0.113069244,-0.012776751,0.021297712,1.5515633,0.20095353
22,0.03173846,-0.11606156,-0.009399833,0.0117054,1.5515633,0.20095353
23,0.0343,-0.11905387,-0.006022914,0.002113087,1.5515633,0.20095353
24,0.03686154,-0.12204619,-0.002645996,-0.0074792244,1.5515633,0.20095353
25,0.03942308,-0.1250385,0.0007309234,-0.017071538,1.5515633,0.20095353
26,0.041984614,-0.1280308,0.004107842,-0.026663851,1.5515633,0.20095353
27,0.044546153,-0.13102312,0.00748476,-0.036256164,1.5515633,0.20095353
28,0.047107693,-0.13401544,0.01086168,-0.045848474,1.5515633,0.20095353
29,0.04966923,-0.13700774,0.014238599,-0.055440787,1.5515633,0.20095353
30,0.052230768,-0.14000006,0.017615518,-0.0650331,1.5515633,0.20095353
31,0.054792307,-0.13387367,0.014157269,-0.06316166,0.62054086,0.32716215
32,0.057353847,-0.12774731,0.010699021,-0.061290227,0.62054086,0.32716215
33,0.059915386,-0.12162093,0.0072407713,-0.05941879,0.62054086,0.32716215
34,0.062476926,-0.11549456,0.0037825238,-0.057547353,0.62054086,0.32716215
35,0.06503846,-0.109368175,0.00032427534,-0.055675916,0.62054086,0.32716215
36,0.0676,-0.1032418,-0.0031339736,-0.05380448,0.62054086,0.32716215
37,0.07016154,-0.09711543,-0.006592221,-0.05193304,0.62054086,0.32716215
38,0.072723076,-0.09098905,-0.01005047,-0.050061602,0.62054086,0.32716215
39,0.075284615,-0.08486267,-0.0135087175,-0.048190165,0.62054086,0.32716215
40,0.077846155,-0.0787363,-0.016966967,-0.04631873,0.62054086,0.32716215
41,0.08040769,-0.085108824,-0.022410914,-0.05581543,1.3100928,0.4802196
42,0.08296923,-0.091481365,-0.027854862,-0.06531213,1.3100928,0.4802196
43,0.08553077,-0.0978539,-0.03329881,-0.074808836,1.3100928,0.4802196
44,0.08809231,-0.104226425,-0.03874276,-0.08430554,1.3100928,0.4802196
45,0.09065385,-0.11059895,-0.044186704,-0.093802236,1.3100928,0.4802196
46,0.09321539,-0.11697149,-0.04963065,-0.10329895,1.3100928,0.4802196
47,0.09577692,-0.12334402,-0.0550746,-0.112795636,1.3100928,0.4802196
48,0.09833847,-0.12971655,-0.060518544,-0.12229235,1.3100928,0.4802196
49,0.100899994,-0.13608907,-0.06596249,-0.13178904,1.3100928,0.4802196
50,0.10346154,-0.14246161,-0.07140644,-0.14128575,1.3100928,0.4802196
51,0.10602307,-0.14423084,-0.07853722,-0.13279784,1.0745007,0.63289875
52,0.10858463,-0.14600007,-0.085668005,-0.12430995,1.0745007,0.63289875
53,0.11114616,-0.1477693,-0.092798784,-0.11582204,1.0745007,0.63289875
54,0.1137077,-0.14953855,-0.09992957,-0.10733415,1.0745007,0.63289875
55,0.11626923,-0.15130776,-0.10706035,-0.09884624,1.0745007,0.63289875
56,0.118830785,-0.153077,-0.11419114,-0.09035835,1.0745007,0.63289875
57,0.12139231,-0.15484624,-0.12132192,-0.08187044,1.0745007,0.63289875
58,0.12395386,-0.15661547,-0.12845269,-0.07338254,1.0745007,0.63289875
59,0.12651539,-0.1583847,-0.13558349,-0.06489463,1.0745007,0.63289875
60,0.12907693,-0.16015393,-0.14271426,-0.056406733,1.0745007,0.63289875
61,0.13163847,-0.17983854,-0.14101097,-0.056344096,2.1916518,0.78789836
62,0.1342,-0.19952315,-0.13930768,-0.056281462,2.1916518,0.78789836
63,0.13676155,-0.21920775,-0.13760439,-0.056218825,2.1916518,0.78789836
64,0.13932309,-0.23889236,-0.1359011,-0.05615619,2.1916518,0.78789836
65,0.14188462,-0.25857696,-0.1341978,-0.056093547,2.1916518,0.78789836
66,0.14444616,-0.27826157,-0.13249451,-0.056030914,2.1916518,0.78789836
67,0.1470077,-0.29794618,-0.1307912,-0.055968277,2.1916518,0.78789836
68,0.14956923,-0.3176308,-0.12908791,-0.05590564,2.1916518,0.78789836
69,0.15213077,-0.33731538,-0.12738462,-0.055843,2.1916518,0.78789836
70,0.1546923,-0.357,-0.12568133,-0.055780362,2.1916518,0.78789836
71,0.15725383,-0.36784288,-0.11555824,-0.057680354,2.6213822,0.9464902
72,0.15981539,-0.37868574,-0.10543516,-0.05958035,2.6213822,0.9464902
73,0.16237693,-0.38952863,-0.09531208,-0.061480336,2.6213822,0.9464902
74,0.16493845,-0.4003715,-0.08518901,-0.06338033,2.6213822,0.9464902
75,0.16749999,-0.41121435,-0.07506592,-0.06528032,2.6213822,0.9464902
76,0.17006153,-0.42205724,-0.06494284,-0.06718031,2.6213822,0.9464902
77,0.17262307,-0.4329001,-0.05481976,-0.0690803,2.6213822,0.9464902
78,0.17518461,-0.443743,-0.044696674,-0.070980296,2.6213822,0.9464902
79,0.17774615,-0.45458582,-0.034573592,-0.07288028,2.6213822,0.9464902
80,0.18030769,-0.4654287,-0.024450513,-0.07478028,2.6213822,0.9464902
81,0.18286921,-0.47238582,-0.030996673,-0.08315061,2.822631,1.1244327
82,0.18543077,-0.479343,-0.03754283,-0.09152094,2.822631,1.1244327
