index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6100343,1.5263015e-07
1,0.000100000005,-0.0001099052,0.002225285,-0.0036637317,0.6100343,1.5263015e-07
2,0.00020000001,-0.0002198104,0.00445057,-0.0073274635,0.6100343,1.5263015e-07
3,0.0003,-0.0003297156,0.006675855,-0.010991195,0.6100343,1.5263015e-07
4,0.00040000002,-0.0004396208,0.00890114,-0.014654927,0.6100343,1.5263015e-07
5,0.0005,-0.000549526,0.011126424,-0.018318659,0.6100343,1.5263015e-07
6,0.0006,-0.0006594312,0.01335171,-0.02198239,0.6100343,1.5263015e-07
7,0.00070000003,-0.0007693364,0.015576994,-0.025646122,0.6100343,1.5263015e-07
8,0.00080000004,-0.0008792416,0.01780228,-0.029309854,0.6100343,1.5263015e-07
9,0.00090000004,-0.0009891468,0.020027563,-0.032973584,0.6100343,1.5263015e-07
10,0.001,-0.001099052,0.022252848,-0.036637317,0.6100343,1.5263015e-07
11,0.0035615386,-0.004390243,0.025313275,-0.047524165,1.8256011,2.8026861e-06
12,0.006123077,-0.007681434,0.028373703,-0.058411017,1.8256011,2.8026861e-06
13,0.008684616,-0.010972626,0.03143413,-0.069297865,1.8256011,2.8026861e-06
14,0.011246154,-0.014263816,0.034494556,-0.08018471,1.8256011,2.8026861e-06
15,0.013807693,-0.017555008,0.037554983,-0.09107156,1.8256011,2.8026861e-06
16,0.016369231,-0.0208462,0.04061541,-0.10195841,1.8256011,2.8026861e-06
17,0.018930769,-0.024137389,0.043675836,-0.11284525,1.8256011,2.8026861e-06
18,0.021492308,-0.02742858,0.046736263,-0.123732105,1.8256011,2.8026861e-06
19,0.024053846,-0.03071977,0.049796686,-0.13461895,1.8256011,2.8026861e-06
20,0.026615385,-0.03401096,0.052857116,-0.1455058,1.8256011,2.8026861e-06
21,0.029176923,-0.039558202,0.059806604,-0.15719256,3.2106962,6.983426e-06
22,0.03173846,-0.045105442,0.06675609,-0.16887933,3.2106962,6.983426e-06
23,0.0343,-0.050652683,0.073705584,-0.18056609,3.2106962,6.983426e-06
24,0.03686154,-0.056199923,0.080655076,-0.19225284,3.2106962,6.983426e-06
25,0.03942308,-0.061747164,0.08760457,-0.20393962,3.2106962,6.983426e-06
26,0.041984614,-0.067294404,0.09455406,-0.21562639,3.2106962,6.983426e-06
27,0.044546153,-0.072841644,0.10150354,-0.22731313,3.2106962,6.983426e-06
28,0.047107693,-0.078388885,0.10845303,-0.2389999,3.2106962,6.983426e-06
29,0.04966923,-0.08393612,0.11540252,-0.25068665,3.2106962,6.983426e-06
30,0.052230768,-0.089483365,0.12235201,-0.26237342,3.2106962,6.983426e-06
31,0.054792307,-0.08956139,0.1233817,-0.27004272,3.6208854,9.833407e-06
32,0.057353847,-0.089639425,0.124411374,-0.27771205,3.6208854,9.833407e-06
33,0.059915386,-0.089717455,0.12544106,-0.28538132,3.6208854,9.833407e-06
34,0.062476926,-0.089795485,0.12647074,-0.29305065,3.6208854,9.833407e-06
35,0.06503846,-0.08987351,0.12750043,-0.30071995,3.6208854,9.833407e-06
36,0.0676,-0.089951545,0.12853011,-0.30838925,3.6208854,9.833407e-06
37,0.07016154,-0.09002957,0.12955979,-0.31605858,3.6208854,9.833407e-06
38,0.072723076,-0.090107605,0.13058947,-0.32372788,3.6208854,9.833407e-06
39,0.075284615,-0.09018562,0.13161916,-0.33139715,3.6208854,9.833407e-06
40,0.077846155,-0.09026366,0.13264884,-0.33906648,3.6208854,9.833407e-06
41,0.08040769,-0.09178783,0.13550931,-0.34399387,3.7961006,1.500812e-05
42,0.08296923,-0.09331202,0.13836978,-0.3489213,3.7961006,1.500812e-05
43,0.08553077,-0.09483619,0.14123026,-0.3538487,3.7961006,1.500812e-05
44,0.08809231,-0.09636037,0.14409073,-0.3587761,3.7961006,1.500812e-05
45,0.09065385,-0.09788454,0.1469512,-0.3637035,3.7961006,1.500812e-05
46,0.09321539,-0.09940873,0.14981167,-0.36863095,3.7961006,1.500812e-05
47,0.09577692,-0.100932896,0.15267214,-0.3735583,3.7961006,1.500812e-05
48,0.09833847,-0.10245708,0.15553261,-0.37848574,3.7961006,1.500812e-05
49,0.100899994,-0.10398125,0.15839307,-0.3834131,3.7961006,1.500812e-05
50,0.10346154,-0.10550543,0.16125354,-0.38834053,3.7961006,1.500812e-05
51,0.10602307,-0.10924606,0.16304694,-0.3941186,3.9177253,1.7948456e-05
52,0.10858463,-0.1129867,0.16484034,-0.3998967,3.9177253,1.7948456e-05
53,0.11114616,-0.11672733,0.16663373,-0.40567482,3.9177253,1.7948456e-05
54,0.1137077,-0.12046797,0.16842712,-0.4114529,3.9177253,1.7948456e-05
55,0.11626923,-0.1242086,0.17022051,-0.41723096,3.9177253,1.7948456e-05
56,0.118830785,-0.12794924,0.17201391,-0.4230091,3.9177253,1.7948456e-05
57,0.12139231,-0.13168986,0.1738073,-0.42878717,3.9177253,1.7948456e-05
58,0.12395386,-0.1354305,0.17560071,-0.43456525,3.9177253,1.7948456e-05
59,0.12651539,-0.13917112,0.17739408,-0.44034335,3.9177253,1.7948456e-05
60,0.12907693,-0.14291176,0.17918748,-0.44612142,3.9177253,1.7948456e-05
61,0.13163847,-0.14721178,0.19889618,-0.45703015,4.931384,2.3800989e-05
62,0.1342,-0.1515118,0.21860489,-0.4679389,4.931384,2.3800989e-05
63,0.13676155,-0.15581182,0.23831359,-0.47884762,4.931384,2.3800989e-05
64,0.13932309,-0.16011184,0.2580223,-0.48975635,4.931384,2.3800989e-05
65,0.14188462,-0.16441186,0.277731,-0.50066507,4.931384,2.3800989e-05
66,0.14444616,-0.16871189,0.29743972,-0.5115738,4.931384,2.3800989e-05
67,0.1470077,-0.1730119,0.3171484,-0.5224825,4.931384,2.3800989e-05
68,0.14956923,-0.17731191,0.33685714,-0.53339124,4.931384,2.3800989e-05
69,0.15213077,-0.18161194,0.3565658,-0.54429996,4.931384,2.3800989e-05
70,0.1546923,-0.18591195,0.37627453,-0.5552087,4.931384,2.3800989e-05
71,0.15725383,-0.18736689,0.3765636,-0.56863064,5.2773943,2.3590383e-05
72,0.15981539,-0.18882182,0.3768527,-0.58205265,5.2773943,2.3590383e-05
73,0.16237693,-0.19027677,0.37714174,-0.5954746,5.2773943,2.3590383e-05
