index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61118203,0.00041362116
1,0.000100000005,-0.00046916143,-0.0035130864,0.002417755,0.61118203,0.00041362116
2,0.00020000001,-0.00093832286,-0.0070261727,0.00483551,0.61118203,0.00041362116
3,0.0003,-0.0014074843,-0.010539259,0.0072532655,0.61118203,0.00041362116
4,0.00040000002,-0.0018766457,-0.014052345,0.00967102,0.61118203,0.00041362116
5,0.0005,-0.0023458072,-0.017565431,0.012088776,0.61118203,0.00041362116
6,0.0006,-0.0028149686,-0.021078518,0.014506531,0.61118203,0.00041362116
7,0.00070000003,-0.00328413,-0.024591602,0.016924286,0.61118203,0.00041362116
8,0.00080000004,-0.0037532914,-0.02810469,0.01934204,0.61118203,0.00041362116
9,0.00090000004,-0.0042224526,-0.031617776,0.021759795,0.61118203,0.00041362116
10,0.001,-0.0046916143,-0.035130862,0.024177551,0.61118203,0.00041362116
11,0.0035615386,-0.0037271301,-0.044100016,0.0179897,0.99443233,0.01902461
12,0.006123077,-0.0027626466,-0.053069174,0.011801852,0.99443233,0.01902461
13,0.008684616,-0.0017981628,-0.062038332,0.005614004,0.99443233,0.01902461
14,0.011246154,-0.000833679,-0.07100749,-0.0005738456,0.99443233,0.01902461
15,0.013807693,0.00013080472,-0.07997664,-0.0067616943,0.99443233,0.01902461
16,0.016369231,0.0010952887,-0.088945806,-0.012949544,0.99443233,0.01902461
17,0.018930769,0.0020597724,-0.09791495,-0.019137392,0.99443233,0.01902461
18,0.021492308,0.0030242563,-0.106884114,-0.025325242,0.99443233,0.01902461
19,0.024053846,0.00398874,-0.11585326,-0.03151309,0.99443233,0.01902461
20,0.026615385,0.0049532237,-0.12482242,-0.03770094,0.99443233,0.01902461
21,0.029176923,0.0055008843,-0.12895326,-0.032400005,1.3708382,0.054065417
22,0.03173846,0.0060485452,-0.13308412,-0.027099071,1.3708382,0.054065417
23,0.0343,0.0065962053,-0.13721496,-0.021798134,1.3708382,0.054065417
24,0.03686154,0.0071438663,-0.1413458,-0.0164972,1.3708382,0.054065417
25,0.03942308,0.007691526,-0.14547664,-0.011196265,1.3708382,0.054065417
26,0.041984614,0.008239187,-0.1496075,-0.0058953296,1.3708382,0.054065417
27,0.044546153,0.008786847,-0.15373833,-0.0005943943,1.3708382,0.054065417
28,0.047107693,0.009334508,-0.15786918,0.0047065406,1.3708382,0.054065417
29,0.04966923,0.009882167,-0.16200002,0.0100074755,1.3708382,0.054065417
30,0.052230768,0.010429828,-0.16613087,0.015308411,1.3708382,0.054065417
31,0.054792307,0.013932645,-0.17099908,0.013729909,1.5499249,0.09103271
32,0.057353847,0.017435465,-0.1758673,0.012151408,1.5499249,0.09103271
33,0.059915386,0.020938283,-0.18073553,0.010572907,1.5499249,0.09103271
34,0.062476926,0.0244411,-0.18560375,0.008994405,1.5499249,0.09103271
35,0.06503846,0.027943918,-0.19047198,0.007415903,1.5499249,0.09103271
36,0.0676,0.031446736,-0.19534019,0.0058374014,1.5499249,0.09103271
37,0.07016154,0.034949556,-0.20020841,0.0042588995,1.5499249,0.09103271
