index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5953255,0.0039808294
1,0.000100000005,-0.0015201747,-0.00016280267,-0.0039488403,0.5953255,0.0039808294
2,0.00020000001,-0.0030403493,-0.00032560533,-0.007897681,0.5953255,0.0039808294
3,0.0003,-0.004560524,-0.000488408,-0.011846521,0.5953255,0.0039808294
4,0.00040000002,-0.0060806987,-0.00065121066,-0.015795361,0.5953255,0.0039808294
5,0.0005,-0.0076008732,-0.0008140133,-0.0197442,0.5953255,0.0039808294
6,0.0006,-0.009121048,-0.000976816,-0.023693042,0.5953255,0.0039808294
7,0.00070000003,-0.010641223,-0.0011396186,-0.027641881,0.5953255,0.0039808294
8,0.00080000004,-0.012161397,-0.0013024213,-0.031590723,0.5953255,0.0039808294
9,0.00090000004,-0.013681572,-0.0014652238,-0.03553956,0.5953255,0.0039808294
10,0.001,-0.0152017465,-0.0016280266,-0.0394884,0.5953255,0.0039808294
11,0.0035615386,-0.017050577,0.0034820656,-0.039875995,0.4723872,0.08566667
12,0.006123077,-0.01889941,0.008592158,-0.040263593,0.4723872,0.08566667
13,0.008684616,-0.020748243,0.013702249,-0.040651187,0.4723872,0.08566667
14,0.011246154,-0.022597073,0.018812342,-0.041038785,0.4723872,0.08566667
15,0.013807693,-0.024445904,0.023922432,-0.04142638,0.4723872,0.08566667
16,0.016369231,-0.026294736,0.029032525,-0.041813977,0.4723872,0.08566667
17,0.018930769,-0.028143568,0.034142613,-0.04220157,0.4723872,0.08566667
18,0.021492308,-0.029992398,0.03925271,-0.042589165,0.4723872,0.08566667
19,0.024053846,-0.03184123,0.0443628,-0.042976763,0.4723872,0.08566667
20,0.026615385,-0.03369006,0.04947289,-0.043364357,0.4723872,0.08566667
21,0.029176923,-0.03272651,0.051930245,-0.051982183,1.0559065,0.16852029
22,0.03173846,-0.03176296,0.054387607,-0.060600013,1.0559065,0.16852029
23,0.0343,-0.030799413,0.056844957,-0.06921784,1.0559065,0.16852029
24,0.03686154,-0.029835865,0.059302315,-0.077835664,1.0559065,0.16852029
25,0.03942308,-0.028872313,0.061759673,-0.08645349,1.0559065,0.16852029
26,0.041984614,-0.027908765,0.06421703,-0.095071316,1.0559065,0.16852029
27,0.044546153,-0.026945215,0.06667439,-0.10368914,1.0559065,0.16852029
28,0.047107693,-0.025981665,0.06913174,-0.11230697,1.0559065,0.16852029
29,0.04966923,-0.025018113,0.0715891,-0.12092479,1.0559065,0.16852029
30,0.052230768,-0.024054565,0.074046455,-0.12954262,1.0559065,0.16852029
31,0.054792307,-0.014849916,0.070634045,-0.13203797,1.3050003,0.34667253
32,0.057353847,-0.0056452705,0.06722164,-0.13453333,1.3050003,0.34667253
33,0.059915386,0.003559377,0.06380924,-0.13702868,1.3050003,0.34667253
34,0.062476926,0.012764024,0.060396828,-0.13952404,1.3050003,0.34667253
35,0.06503846,0.02196867,0.05698442,-0.14201939,1.3050003,0.34667253
36,0.0676,0.031173319,0.053572014,-0.14451475,1.3050003,0.34667253
37,0.07016154,0.04037796,0.050159607,-0.1470101,1.3050003,0.34667253
38,0.072723076,0.04958261,0.0467472,-0.14950545,1.3050003,0.34667253
39,0.075284615,0.058787256,0.04333479,-0.15200081,1.3050003,0.34667253
40,0.077846155,0.067991905,0.039922386,-0.15449616,1.3050003,0.34667253
41,0.08040769,0.07867565,0.0416875,-0.15688531,1.9234154,0.43432027
42,0.08296923,0.0893594,0.043452617,-0.15927446,1.9234154,0.43432027
43,0.08553077,0.10004315,0.04521773,-0.1616636,1.9234154,0.43432027
44,0.08809231,0.11072689,0.046982847,-0.16405275,1.9234154,0.43432027
45,0.09065385,0.12141064,0.048747964,-0.1664419,1.9234154,0.43432027
46,0.09321539,0.13209438,0.05051308,-0.16883105,1.9234154,0.43432027
47,0.09577692,0.14277813,0.052278195,-0.1712202,1.9234154,0.43432027
48,0.09833847,0.15346187,0.05404331,-0.17360935,1.9234154,0.43432027
49,0.100899994,0.16414562,0.055808425,-0.1759985,1.9234154,0.43432027
50,0.10346154,0.17482936,0.057573542,-0.17838764,1.9234154,0.43432027
51,0.10602307,0.18446735,0.06829137,-0.18036826,2.4304032,0.49392208
52,0.10858463,0.19410533,0.079009205,-0.18234888,2.4304032,0.49392208
53,0.11114616,0.20374331,0.089727044,-0.1843295,2.4304032,0.49392208
54,0.1137077,0.21338129,0.100444876,-0.18631011,2.4304032,0.49392208
55,0.11626923,0.22301927,0.11116271,-0.18829072,2.4304032,0.49392208
56,0.118830785,0.23265725,0.121880546,-0.19027135,2.4304032,0.49392208
57,0.12139231,0.24229524,0.13259837,-0.19225197,2.4304032,0.49392208
58,0.12395386,0.25193322,0.14331621,-0.19423258,2.4304032,0.49392208
59,0.12651539,0.2615712,0.15403405,-0.19621319,2.4304032,0.49392208
60,0.12907693,0.27120918,0.16475187,-0.1981938,2.4304032,0.49392208
61,0.13163847,0.27608904,0.17045033,-0.2042969,2.815703,0.6701969
62,0.1342,0.2809689,0.17614877,-0.21040002,2.815703,0.6701969
63,0.13676155,0.28584874,0.18184721,-0.21650311,2.815703,0.6701969
64,0.13932309,0.29072863,0.18754567,-0.22260621,2.815703,0.6701969
65,0.14188462,0.29560846,0.19324411,-0.22870931,2.815703,0.6701969
66,0.14444616,0.30048832,0.19894257,-0.23481244,2.815703,0.6701969
67,0.1470077,0.30536819,0.20464101,-0.24091554,2.815703,0.6701969
68,0.14956923,0.31024805,0.21033946,-0.24701862,2.815703,0.6701969
69,0.15213077,0.31512788,0.2160379,-0.25312173,2.815703,0.6701969
70,0.1546923,0.32000774,0.22173636,-0.25922483,2.815703,0.6701969
71,0.15725383,0.31862712,0.2160565,-0.26315582,2.9540634,1.1577783
72,0.15981539,0.3172465,0.21037666,-0.26708683,2.9540634,1.1577783
73,0.16237693,0.31586587,0.2046968,-0.27101785,2.9540634,1.1577783
74,0.16493845,0.31448525,0.19901696,-0.27494887,2.9540634,1.1577783
