index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6064186,0.001469205
1,0.000100000005,0.0039409557,-0.00030571086,-0.0016504802,0.6064186,0.001469205
2,0.00020000001,0.0078819115,-0.0006114217,-0.0033009604,0.6064186,0.001469205
3,0.0003,0.011822867,-0.0009171326,-0.0049514407,0.6064186,0.001469205
4,0.00040000002,0.015763823,-0.0012228434,-0.006601921,0.6064186,0.001469205
5,0.0005,0.019704778,-0.0015285542,-0.008252401,0.6064186,0.001469205
6,0.0006,0.023645734,-0.0018342652,-0.009902881,0.6064186,0.001469205
7,0.00070000003,0.02758669,-0.002139976,-0.011553361,0.6064186,0.001469205
8,0.00080000004,0.031527646,-0.0024456868,-0.013203842,0.6064186,0.001469205
9,0.00090000004,0.0354686,-0.0027513977,-0.014854321,0.6064186,0.001469205
10,0.001,0.039409555,-0.0030571085,-0.016504802,0.6064186,0.001469205
11,0.0035615386,0.036844794,-0.00052282214,-0.012501001,-0.27775663,0.03962116
12,0.006123077,0.034280032,0.0020114642,-0.008497203,-0.27775663,0.03962116
13,0.008684616,0.031715266,0.00454575,-0.0044934023,-0.27775663,0.03962116
14,0.011246154,0.029150505,0.007080037,-0.0004896028,-0.27775663,0.03962116
15,0.013807693,0.02658574,0.009614322,0.0035141967,-0.27775663,0.03962116
16,0.016369231,0.024020977,0.012148609,0.0075179967,-0.27775663,0.03962116
17,0.018930769,0.021456212,0.014682895,0.011521795,-0.27775663,0.03962116
18,0.021492308,0.01889145,0.017217182,0.015525597,-0.27775663,0.03962116
19,0.024053846,0.016326685,0.019751467,0.019529395,-0.27775663,0.03962116
20,0.026615385,0.013761923,0.022285754,0.023533195,-0.27775663,0.03962116
21,0.029176923,0.0064171595,0.027041938,0.016568437,-0.72228867,0.09913564
22,0.03173846,-0.00092760194,0.031798128,0.009603683,-0.72228867,0.09913564
23,0.0343,-0.008272367,0.036554314,0.002638924,-0.72228867,0.09913564
24,0.03686154,-0.015617127,0.041310497,-0.0043258313,-0.72228867,0.09913564
25,0.03942308,-0.02296189,0.046066683,-0.0112905875,-0.72228867,0.09913564
26,0.041984614,-0.030306656,0.050822873,-0.018255346,-0.72228867,0.09913564
27,0.044546153,-0.037651412,0.055579055,-0.0252201,-0.72228867,0.09913564
28,0.047107693,-0.044996176,0.06033524,-0.032184858,-0.72228867,0.09913564
29,0.04966923,-0.05234094,0.06509142,-0.039149616,-0.72228867,0.09913564
30,0.052230768,-0.059685703,0.06984761,-0.04611437,-0.72228867,0.09913564
31,0.054792307,-0.058940943,0.07527143,-0.057488643,0.2823531,0.14363876
32,0.057353847,-0.05819618,0.08069524,-0.068862915,0.2823531,0.14363876
33,0.059915386,-0.05745142,0.086119056,-0.08023718,0.2823531,0.14363876
34,0.062476926,-0.05670666,0.09154287,-0.09161145,0.2823531,0.14363876
35,0.06503846,-0.0559619,0.096966684,-0.10298572,0.2823531,0.14363876
36,0.0676,-0.05521714,0.102390505,-0.11435999,0.2823531,0.14363876
37,0.07016154,-0.054472376,0.10781431,-0.12573425,0.2823531,0.14363876
38,0.072723076,-0.053727616,0.11323813,-0.13710853,0.2823531,0.14363876
39,0.075284615,-0.052982852,0.11866195,-0.14848278,0.2823531,0.14363876
40,0.077846155,-0.05223809,0.12408576,-0.15985706,0.2823531,0.14363876
41,0.08040769,-0.049250465,0.13176957,-0.13976564,-0.2656271,0.25447184
42,0.08296923,-0.046262845,0.13945338,-0.11967423,-0.2656271,0.25447184
43,0.08553077,-0.04327522,0.1471372,-0.099582806,-0.2656271,0.25447184
44,0.08809231,-0.0402876,0.15482101,-0.07949139,-0.2656271,0.25447184
45,0.09065385,-0.037299972,0.16250482,-0.05939997,-0.2656271,0.25447184
46,0.09321539,-0.03431235,0.17018864,-0.03930855,-0.2656271,0.25447184
47,0.09577692,-0.031324722,0.17787245,-0.019217135,-0.2656271,0.25447184
48,0.09833847,-0.028337099,0.18555626,0.0008742884,-0.2656271,0.25447184
49,0.100899994,-0.025349474,0.19324006,0.020965705,-0.2656271,0.25447184
50,0.10346154,-0.02236185,0.20092389,0.041057125,-0.2656271,0.25447184
51,0.10602307,-0.034792334,0.20618579,0.051323786,-0.46250498,0.3738199
52,0.10858463,-0.047222823,0.21144769,0.061590455,-0.46250498,0.3738199
53,0.11114616,-0.059653312,0.2167096,0.07185712,-0.46250498,0.3738199
54,0.1137077,-0.07208379,0.2219715,0.08212378,-0.46250498,0.3738199
55,0.11626923,-0.084514275,0.2272334,0.09239044,-0.46250498,0.3738199
56,0.118830785,-0.09694477,0.23249531,0.10265711,-0.46250498,0.3738199
57,0.12139231,-0.109375246,0.23775719,0.11292376,-0.46250498,0.3738199
58,0.12395386,-0.121805735,0.2430191,0.12319043,-0.46250498,0.3738199
59,0.12651539,-0.13423622,0.24828099,0.1334571,-0.46250498,0.3738199
60,0.12907693,-0.1466667,0.2535429,0.14372376,-0.46250498,0.3738199
61,0.13163847,-0.14045335,0.25507623,0.14666757,-0.563469,0.51748383
62,0.1342,-0.13424003,0.25660956,0.14961138,-0.563469,0.51748383
63,0.13676155,-0.12802668,0.2581429,0.1525552,-0.563469,0.51748383
64,0.13932309,-0.12181334,0.25967625,0.15549901,-0.563469,0.51748383
65,0.14188462,-0.1156,0.26120955,0.15844283,-0.563469,0.51748383
66,0.14444616,-0.10938666,0.2627429,0.16138664,-0.563469,0.51748383
67,0.1470077,-0.103173316,0.2642762,0.16433045,-0.563469,0.51748383
68,0.14956923,-0.09695998,0.26580957,0.16727428,-0.563469,0.51748383
69,0.15213077,-0.090746626,0.2673429,0.17021808,-0.563469,0.51748383
70,0.1546923,-0.08453329,0.26887622,0.1731619,-0.563469,0.51748383
71,0.15725383,-0.09458471,0.26298574,0.1787619,-0.49401027,0.63778764
72,0.15981539,-0.10463613,0.25709528,0.18436192,-0.49401027,0.63778764
73,0.16237693,-0.114687555,0.2512048,0.18996191,-0.49401027,0.63778764
74,0.16493845,-0.124738984,0.24531433,0.19556192,-0.49401027,0.63778764
75,0.16749999,-0.13479039,0.23942384,0.20116192,-0.49401027,0.63778764
76,0.17006153,-0.14484182,0.23353338,0.20676193,-0.49401027,0.63778764
77,0.17262307,-0.15489323,0.2276429,0.21236193,-0.49401027,0.63778764
78,0.17518461,-0.16494468,0.22175243,0.21796195,-0.49401027,0.63778764
79,0.17774615,-0.17499608,0.21586195,0.22356194,-0.49401027,0.63778764
80,0.18030769,-0.1850475,0.20997147,0.22916195,-0.49401027,0.63778764
81,0.18286921,-0.20152846,0.1975991,0.22835812,-0.15506104,0.7201069
82,0.18543077,-0.21800943,0.18522672,0.22755432,-0.15506104,0.7201069
83,0.1879923,-0.23449036,0.17285435,0.22675048,-0.15506104,0.7201069
84,0.19055384,-0.25097132,0.16048199,0.22594666,-0.15506104,0.7201069
85,0.19311538,-0.2674523,0.1481096,0.22514284,-0.15506104,0.7201069
86,0.19567692,-0.28393325,0.13573723,0.22433904,-0.15506104,0.7201069
87,0.19823846,-0.3004142,0.12336485,0.22353518,-0.15506104,0.7201069
88,0.2008,-0.31689516,0.11099248,0.22273138,-0.15506104,0.7201069
89,0.20336153,-0.33337608,0.09862009,0.22192754,-0.15506104,0.7201069
90,0.20592308,-0.34985706,0.08624772,0.22112373,-0.15506104,0.7201069
91,0.2084846,-0.32482657,0.055026762,0.20187038,-1.0808699,0.8591646
92,0.21104616,-0.29979613,0.023805816,0.18261708,-1.0808699,0.8591646
93,0.2136077,-0.27476567,-0.0074151456,0.16336374,-1.0808699,0.8591646
94,0.21616924,-0.2497352,-0.038636096,0.14411044,-1.0808699,0.8591646
95,0.21873078,-0.22470473,-0.069857046,0.124857105,-1.0808699,0.8591646
96,0.22129232,-0.19967426,-0.101078,0.105603784,-1.0808699,0.8591646
97,0.22385384,-0.1746438,-0.13229896,0.086350456,-1.0808699,0.8591646
98,0.2264154,-0.14961332,-0.16351992,0.06709713,-1.0808699,0.8591646
99,0.2289769,-0.12458286,-0.19474086,0.047843806,-1.0808699,0.8591646
100,0.23153846,-0.09955239,-0.22596182,0.02859048,-1.0808699,0.8591646
101,0.23409998,-0.10927333,-0.20821801,0.025400963,-1.1930805,1.2139146
102,0.23666155,-0.118994266,-0.19047421,0.022211447,-1.1930805,1.2139146
103,0.23922308,-0.1287152,-0.1727304,0.019021928,-1.1930805,1.2139146
104,0.24178462,-0.13843614,-0.1549866,0.015832413,-1.1930805,1.2139146
105,0.24434614,-0.14815709,-0.1372428,0.012642895,-1.1930805,1.2139146
106,0.24690771,-0.15787803,-0.11949899,0.009453378,-1.1930805,1.2139146
107,0.24946922,-0.16759896,-0.10175519,0.0062638614,-1.1930805,1.2139146
108,0.25203076,-0.1773199,-0.084011376,0.0030743438,-1.1930805,1.2139146
109,0.2545923,-0.18704084,-0.06626757,-0.00011517317,-1.1930805,1.2139146
110,0.25715384,-0.19676177,-0.048523765,-0.0033046904,-1.1930805,1.2139146
111,0.25971538,-0.1843637,-0.06060472,0.011020062,-0.932117,1.5170307
112,0.26227692,-0.1719656,-0.072685674,0.025344813,-0.932117,1.5170307
113,0.26483846,-0.15956752,-0.08476663,0.039669566,-0.932117,1.5170307
114,0.26740003,-0.14716944,-0.09684759,0.053994317,-0.932117,1.5170307
115,0.26996154,-0.13477135,-0.10892854,0.06831907,-0.932117,1.5170307
116,0.2725231,-0.12237327,-0.1210095,0.08264382,-0.932117,1.5170307
117,0.2750846,-0.10997518,-0.13309044,0.09696857,-0.932117,1.5170307
118,0.27764615,-0.097577095,-0.1451714,0.11129332,-0.932117,1.5170307
119,0.2802077,-0.085179016,-0.15725234,0.12561807,-0.932117,1.5170307
120,0.28276923,-0.07278093,-0.16933331,0.13994282,-0.932117,1.5170307
121,0.28533077,-0.06937902,-0.17897712,0.11784279,-0.6761509,1.7983233
122,0.2878923,-0.06597711,-0.18862094,0.09574279,-0.6761509,1.7983233
123,0.29045385,-0.0625752,-0.19826475,0.07364276,-0.6761509,1.7983233
124,0.29301542,-0.05917329,-0.20790857,0.051542744,-0.6761509,1.7983233
125,0.29557693,-0.055771373,-0.21755236,0.029442724,-0.6761509,1.7983233
126,0.2981385,-0.052369468,-0.22719619,0.0073427036,-0.6761509,1.7983233
127,0.3007,-0.048967555,-0.23683998,-0.014757317,-0.6761509,1.7983233
128,0.30326155,-0.045565642,-0.2464838,-0.036857337,-0.6761509,1.7983233
129,0.3058231,-0.04216373,-0.2561276,-0.058957353,-0.6761509,1.7983233
130,0.30838463,-0.03876182,-0.26577142,-0.08105738,-0.6761509,1.7983233
131,0.31094617,-0.0681123,-0.26709425,-0.06787261,-0.66296494,2.169901
132,0.3135077,-0.09746279,-0.26841712,-0.054687854,-0.66296494,2.169901
133,0.31606925,-0.12681328,-0.26973996,-0.041503087,-0.66296494,2.169901
134,0.31863078,-0.15616375,-0.27106282,-0.028318327,-0.66296494,2.169901
135,0.32119232,-0.18551424,-0.27238566,-0.015133562,-0.66296494,2.169901
136,0.32375386,-0.21486473,-0.27370852,-0.0019487981,-0.66296494,2.169901
137,0.3263154,-0.2442152,-0.27503136,0.011235962,-0.66296494,2.169901
138,0.3288769,-0.27356568,-0.27635422,0.024420727,-0.66296494,2.169901
139,0.33143845,-0.30291617,-0.27767706,0.037605487,-0.66296494,2.169901
140,0.334,-0.33226666,-0.27899992,0.050790254,-0.66296494,2.169901
141,0.33656153,-0.33961713,-0.26467133,0.045829315,-0.6432789,2.3739054
142,0.33912307,-0.3469676,-0.2503428,0.040868383,-0.6432789,2.3739054
143,0.3416846,-0.35431808,-0.23601419,0.035907444,-0.6432789,2.3739054
144,0.34424615,-0.3616686,-0.22168562,0.030946512,-0.6432789,2.3739054
145,0.3468077,-0.36901906,-0.20735705,0.025985574,-0.6432789,2.3739054
146,0.34936923,-0.37636954,-0.19302848,0.021024639,-0.6432789,2.3739054
147,0.35193077,-0.38372004,-0.17869988,0.016063703,-0.6432789,2.3739054
148,0.3544923,-0.39107051,-0.16437131,0.011102766,-0.6432789,2.3739054
149,0.35705385,-0.398421,-0.15004273,0.0061418302,-0.6432789,2.3739054
