index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57150716,0.005650487
1,0.000100000005,0.0024796322,-0.0026240766,0.0022888922,0.57150716,0.005650487
2,0.00020000001,0.0049592643,-0.005248153,0.0045777843,0.57150716,0.005650487
3,0.0003,0.0074388967,-0.007872229,0.0068666767,0.57150716,0.005650487
4,0.00040000002,0.009918529,-0.010496306,0.009155569,0.57150716,0.005650487
5,0.0005,0.012398161,-0.013120382,0.011444461,0.57150716,0.005650487
6,0.0006,0.014877793,-0.015744459,0.0137333535,0.57150716,0.005650487
7,0.00070000003,0.017357426,-0.018368535,0.016022244,0.57150716,0.005650487
8,0.00080000004,0.019837057,-0.020992612,0.018311137,0.57150716,0.005650487
9,0.00090000004,0.022316689,-0.023616686,0.020600028,0.57150716,0.005650487
10,0.001,0.024796322,-0.026240764,0.022888921,0.57150716,0.005650487
11,0.0035615386,0.026657432,-0.02921113,0.028146321,1.1736708,0.14918162
12,0.006123077,0.028518545,-0.0321815,0.03340372,1.1736708,0.14918162
13,0.008684616,0.030379657,-0.03515187,0.038661122,1.1736708,0.14918162
14,0.011246154,0.032240767,-0.038122237,0.04391852,1.1736708,0.14918162
15,0.013807693,0.03410188,-0.041092604,0.04917592,1.1736708,0.14918162
16,0.016369231,0.03596299,-0.044062976,0.054433323,1.1736708,0.14918162
17,0.018930769,0.0378241,-0.04703334,0.05969072,1.1736708,0.14918162
18,0.021492308,0.039685212,-0.050003707,0.06494812,1.1736708,0.14918162
19,0.024053846,0.041546322,-0.05297407,0.070205525,1.1736708,0.14918162
20,0.026615385,0.043407436,-0.055944443,0.07546292,1.1736708,0.14918162
21,0.029176923,0.035748173,-0.058646295,0.07957959,1.6243892,0.5186907
22,0.03173846,0.028088912,-0.061348155,0.08369626,1.6243892,0.5186907
23,0.0343,0.02042965,-0.06405001,0.08781294,1.6243892,0.5186907
24,0.03686154,0.01277039,-0.06675187,0.091929615,1.6243892,0.5186907
25,0.03942308,0.005111126,-0.06945372,0.096046284,1.6243892,0.5186907
26,0.041984614,-0.0025481358,-0.07215558,0.10016295,1.6243892,0.5186907
27,0.044546153,-0.010207397,-0.07485743,0.10427962,1.6243892,0.5186907
28,0.047107693,-0.01786666,-0.077559285,0.10839629,1.6243892,0.5186907
29,0.04966923,-0.025525922,-0.08026114,0.11251296,1.6243892,0.5186907
30,0.052230768,-0.033185184,-0.082963,0.11662964,1.6243892,0.5186907
31,0.054792307,-0.036887027,-0.073918544,0.119407415,2.3858771,0.82404596
32,0.057353847,-0.04058887,-0.064874105,0.12218519,2.3858771,0.82404596
33,0.059915386,-0.044290714,-0.055829655,0.12496297,2.3858771,0.82404596
34,0.062476926,-0.047992557,-0.04678521,0.12774076,2.3858771,0.82404596
35,0.06503846,-0.0516944,-0.03774076,0.13051853,2.3858771,0.82404596
36,0.0676,-0.055396244,-0.02869631,0.13329631,2.3858771,0.82404596
37,0.07016154,-0.059098087,-0.019651866,0.13607408,2.3858771,0.82404596
38,0.072723076,-0.06279993,-0.010607416,0.13885187,2.3858771,0.82404596
39,0.075284615,-0.066501774,-0.0015629679,0.14162964,2.3858771,0.82404596
40,0.077846155,-0.07020362,0.00748148,0.14440742,2.3858771,0.82404596
41,0.08040769,-0.07255177,0.015399995,0.1472889,2.9589305,1.0333529
42,0.08296923,-0.07489993,0.02331851,0.15017039,2.9589305,1.0333529
43,0.08553077,-0.07724808,0.031237027,0.15305188,2.9589305,1.0333529
44,0.08809231,-0.07959624,0.039155543,0.15593337,2.9589305,1.0333529
45,0.09065385,-0.08194438,0.047074057,0.15881485,2.9589305,1.0333529
46,0.09321539,-0.08429254,0.054992575,0.16169634,2.9589305,1.0333529
47,0.09577692,-0.086640686,0.062911086,0.16457781,2.9589305,1.0333529
48,0.09833847,-0.08898885,0.0708296,0.16745931,2.9589305,1.0333529
49,0.100899994,-0.091336995,0.07874812,0.17034079,2.9589305,1.0333529
50,0.10346154,-0.09368515,0.086666636,0.17322227,2.9589305,1.0333529
51,0.10602307,-0.09156663,0.076683305,0.175263,2.2726996,1.2818235
52,0.10858463,-0.089448124,0.066699974,0.17730373,2.2726996,1.2818235
53,0.11114616,-0.0873296,0.05671664,0.17934448,2.2726996,1.2818235
54,0.1137077,-0.08521108,0.046733312,0.1813852,2.2726996,1.2818235
55,0.11626923,-0.08309257,0.03674998,0.18342593,2.2726996,1.2818235
56,0.118830785,-0.08097406,0.026766647,0.18546666,2.2726996,1.2818235
57,0.12139231,-0.07885553,0.016783318,0.18750739,2.2726996,1.2818235
58,0.12395386,-0.07673702,0.0067999857,0.18954812,2.2726996,1.2818235
59,0.12651539,-0.074618496,-0.0031833453,0.19158885,2.2726996,1.2818235
60,0.12907693,-0.07249998,-0.013166676,0.19362958,2.2726996,1.2818235
61,0.13163847,-0.07961294,-0.020074084,0.18501477,1.8369929,1.7173566
62,0.1342,-0.08672591,-0.026981495,0.17639998,1.8369929,1.7173566
63,0.13676155,-0.09383888,-0.033888903,0.16778517,1.8369929,1.7173566
64,0.13932309,-0.10095184,-0.040796313,0.15917036,1.8369929,1.7173566
65,0.14188462,-0.1080648,-0.047703717,0.15055555,1.8369929,1.7173566
66,0.14444616,-0.11517777,-0.054611128,0.14194076,1.8369929,1.7173566
67,0.1470077,-0.12229073,-0.061518535,0.13332595,1.8369929,1.7173566
68,0.14956923,-0.1294037,-0.068425946,0.12471114,1.8369929,1.7173566
69,0.15213077,-0.13651666,-0.07533335,0.11609633,1.8369929,1.7173566
70,0.1546923,-0.14362963,-0.08224076,0.10748153,1.8369929,1.7173566
71,0.15725383,-0.15028888,-0.07512594,0.11428708,2.0648003,1.9945194
72,0.15981539,-0.15694815,-0.06801113,0.12109264,2.0648003,1.9945194
73,0.16237693,-0.1636074,-0.060896307,0.12789819,2.0648003,1.9945194
74,0.16493845,-0.17026666,-0.05378149,0.13470376,2.0648003,1.9945194
75,0.16749999,-0.17692593,-0.04666667,0.1415093,2.0648003,1.9945194
76,0.17006153,-0.1835852,-0.039551854,0.14831485,2.0648003,1.9945194
77,0.17262307,-0.19024444,-0.032437034,0.1551204,2.0648003,1.9945194
78,0.17518461,-0.19690369,-0.025322217,0.16192596,2.0648003,1.9945194
79,0.17774615,-0.20356295,-0.0182074,0.1687315,2.0648003,1.9945194
80,0.18030769,-0.21022221,-0.011092581,0.17553705,2.0648003,1.9945194
81,0.18286921,-0.21159998,0.006212975,0.18346484,2.6303065,2.157739
82,0.18543077,-0.21297777,0.023518529,0.19139262,2.6303065,2.157739
83,0.1879923,-0.21435556,0.04082409,0.1993204,2.6303065,2.157739
84,0.19055384,-0.21573333,0.058129642,0.20724818,2.6303065,2.157739
85,0.19311538,-0.21711111,0.07543519,0.21517596,2.6303065,2.157739
86,0.19567692,-0.21848887,0.09274076,0.22310375,2.6303065,2.157739
87,0.19823846,-0.21986666,0.110046305,0.23103152,2.6303065,2.157739
88,0.2008,-0.22124444,0.12735187,0.23895931,2.6303065,2.157739
89,0.20336153,-0.2226222,0.14465742,0.24688707,2.6303065,2.157739
90,0.20592308,-0.22399999,0.16196297,0.25481486,2.6303065,2.157739
91,0.2084846,-0.19831294,0.1695315,0.28103337,3.5821254,2.370418
92,0.21104616,-0.17262591,0.1771,0.30725187,3.5821254,2.370418
93,0.2136077,-0.14693886,0.18466851,0.3334704,3.5821254,2.370418
94,0.21616924,-0.12125184,0.19223703,0.3596889,3.5821254,2.370418
95,0.21873078,-0.0955648,0.19980554,0.3859074,3.5821254,2.370418
96,0.22129232,-0.06987776,0.20737407,0.41212592,3.5821254,2.370418
97,0.22385384,-0.04419072,0.21494257,0.43834442,3.5821254,2.370418
98,0.2264154,-0.01850368,0.22251108,0.46456295,3.5821254,2.370418
99,0.2289769,0.007183358,0.23007959,0.49078146,3.5821254,2.370418
