index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6089808,0.0002142746
1,0.000100000005,-0.00086582126,-0.00358833,0.0021725036,0.6089808,0.0002142746
2,0.00020000001,-0.0017316425,-0.00717666,0.0043450072,0.6089808,0.0002142746
3,0.0003,-0.0025974638,-0.01076499,0.0065175113,0.6089808,0.0002142746
4,0.00040000002,-0.003463285,-0.01435332,0.0086900145,0.6089808,0.0002142746
5,0.0005,-0.0043291063,-0.01794165,0.010862518,0.6089808,0.0002142746
6,0.0006,-0.0051949276,-0.02152998,0.013035023,0.6089808,0.0002142746
7,0.00070000003,-0.006060749,-0.02511831,0.015207525,0.6089808,0.0002142746
8,0.00080000004,-0.00692657,-0.02870664,0.017380029,0.6089808,0.0002142746
9,0.00090000004,-0.0077923913,-0.03229497,0.019552533,0.6089808,0.0002142746
10,0.001,-0.008658213,-0.0358833,0.021725036,0.6089808,0.0002142746
11,0.0035615386,-0.005902379,-0.032640774,0.01520337,-0.58601904,0.017614475
12,0.006123077,-0.0031465455,-0.029398251,0.008681703,-0.58601904,0.017614475
13,0.008684616,-0.0003907117,-0.026155727,0.002160036,-0.58601904,0.017614475
14,0.011246154,0.0023651216,-0.022913203,-0.0043616286,-0.58601904,0.017614475
15,0.013807693,0.005120955,-0.019670678,-0.010883296,-0.58601904,0.017614475
16,0.016369231,0.007876789,-0.016428154,-0.017404964,-0.58601904,0.017614475
17,0.018930769,0.010632621,-0.013185629,-0.023926629,-0.58601904,0.017614475
18,0.021492308,0.013388456,-0.009943104,-0.030448295,-0.58601904,0.017614475
19,0.024053846,0.016144289,-0.006700579,-0.03696996,-0.58601904,0.017614475
20,0.026615385,0.018900122,-0.003458055,-0.043491628,-0.58601904,0.017614475
21,0.029176923,0.020848446,-0.009626405,-0.045445792,-0.44876298,0.03583701
22,0.03173846,0.022796772,-0.015794756,-0.047399957,-0.44876298,0.03583701
23,0.0343,0.024745096,-0.021963106,-0.04935412,-0.44876298,0.03583701
24,0.03686154,0.026693422,-0.028131455,-0.05130829,-0.44876298,0.03583701
25,0.03942308,0.028641745,-0.034299806,-0.05326245,-0.44876298,0.03583701
26,0.041984614,0.030590072,-0.04046816,-0.055216618,-0.44876298,0.03583701
27,0.044546153,0.032538395,-0.046636507,-0.057170782,-0.44876298,0.03583701
28,0.047107693,0.03448672,-0.052804857,-0.059124947,-0.44876298,0.03583701
29,0.04966923,0.03643504,-0.058973204,-0.061079107,-0.44876298,0.03583701
30,0.052230768,0.03838337,-0.06514156,-0.063033275,-0.44876298,0.03583701
31,0.054792307,0.04270254,-0.071104065,-0.07008912,0.1048055,0.27217254
32,0.057353847,0.047021717,-0.07706658,-0.07714495,0.1048055,0.27217254
33,0.059915386,0.051340893,-0.08302909,-0.08420079,0.1048055,0.27217254
34,0.062476926,0.05566006,-0.0889916,-0.09125663,0.1048055,0.27217254
35,0.06503846,0.059979238,-0.0949541,-0.09831247,0.1048055,0.27217254
36,0.0676,0.06429841,-0.100916624,-0.10536831,0.1048055,0.27217254
37,0.07016154,0.06861758,-0.10687913,-0.11242415,0.1048055,0.27217254
38,0.072723076,0.07293676,-0.112841636,-0.11947999,0.1048055,0.27217254
39,0.075284615,0.07725593,-0.11880414,-0.12653583,0.1048055,0.27217254
40,0.077846155,0.0815751,-0.124766655,-0.13359167,0.1048055,0.27217254
41,0.08040769,0.079065934,-0.12869912,-0.13340917,0.42696166,0.620379
42,0.08296923,0.076556765,-0.13263161,-0.13322666,0.42696166,0.620379
43,0.08553077,0.074047595,-0.13656409,-0.13304415,0.42696166,0.620379
44,0.08809231,0.07153843,-0.14049657,-0.13286166,0.42696166,0.620379
45,0.09065385,0.069029264,-0.14442904,-0.13267916,0.42696166,0.620379
46,0.09321539,0.066520095,-0.14836152,-0.13249665,0.42696166,0.620379
47,0.09577692,0.064010926,-0.152294,-0.13231415,0.42696166,0.620379
48,0.09833847,0.06150176,-0.15622647,-0.13213165,0.42696166,0.620379
49,0.100899994,0.058992587,-0.16015895,-0.13194916,0.42696166,0.620379
50,0.10346154,0.05648342,-0.16409142,-0.13176665,0.42696166,0.620379
51,0.10602307,0.06189424,-0.17077145,-0.12455165,0.80416316,0.67893285
52,0.10858463,0.067305066,-0.17745146,-0.117336646,0.80416316,0.67893285
53,0.11114616,0.072715886,-0.1841315,-0.11012164,0.80416316,0.67893285
54,0.1137077,0.07812671,-0.19081151,-0.10290664,0.80416316,0.67893285
55,0.11626923,0.08353753,-0.19749154,-0.095691636,0.80416316,0.67893285
56,0.118830785,0.088948354,-0.20417157,-0.08847663,0.80416316,0.67893285
57,0.12139231,0.09435917,-0.2108516,-0.08126163,0.80416316,0.67893285
58,0.12395386,0.099769995,-0.21753162,-0.07404663,0.80416316,0.67893285
59,0.12651539,0.105180815,-0.22421163,-0.06683162,0.80416316,0.67893285
60,0.12907693,0.110591635,-0.23089166,-0.05961662,0.80416316,0.67893285
61,0.13163847,0.11778081,-0.22642666,-0.051405787,0.4936698,0.6887334
62,0.1342,0.12497,-0.22196166,-0.04319496,0.4936698,0.6887334
63,0.13676155,0.13215917,-0.21749666,-0.034984127,0.4936698,0.6887334
64,0.13932309,0.13934836,-0.21303166,-0.026773298,0.4936698,0.6887334
65,0.14188462,0.14653753,-0.20856665,-0.018562468,0.4936698,0.6887334
66,0.14444616,0.15372671,-0.20410165,-0.010351636,0.4936698,0.6887334
67,0.1470077,0.16091588,-0.19963664,-0.002140807,0.4936698,0.6887334
68,0.14956923,0.16810507,-0.19517165,0.0060700253,0.4936698,0.6887334
69,0.15213077,0.17529424,-0.19070664,0.014280856,0.4936698,0.6887334
70,0.1546923,0.18248342,-0.18624164,0.022491686,0.4936698,0.6887334
71,0.15725383,0.17373174,-0.18040079,0.023463354,-0.14636248,0.7060183
72,0.15981539,0.16498008,-0.17455995,0.024435021,-0.14636248,0.7060183
73,0.16237693,0.15622842,-0.1687191,0.025406688,-0.14636248,0.7060183
74,0.16493845,0.14747676,-0.16287826,0.026378356,-0.14636248,0.7060183
75,0.16749999,0.1387251,-0.1570374,0.027350023,-0.14636248,0.7060183
76,0.17006153,0.12997343,-0.15119657,0.028321693,-0.14636248,0.7060183
77,0.17262307,0.121221766,-0.14535572,0.029293358,-0.14636248,0.7060183
78,0.17518461,0.1124701,-0.13951486,0.030265026,-0.14636248,0.7060183
79,0.17774615,0.10371843,-0.13367403,0.031236691,-0.14636248,0.7060183
80,0.18030769,0.09496677,-0.12783317,0.03220836,-0.14636248,0.7060183
81,0.18286921,0.10191177,-0.14113066,0.010210862,-0.018502444,0.8459219
82,0.18543077,0.10885677,-0.15442815,-0.011786632,-0.018502444,0.8459219
83,0.1879923,0.11580177,-0.16772565,-0.033784132,-0.018502444,0.8459219
84,0.19055384,0.122746766,-0.18102314,-0.055781625,-0.018502444,0.8459219
85,0.19311538,0.12969176,-0.19432062,-0.07777913,-0.018502444,0.8459219
86,0.19567692,0.13663676,-0.20761813,-0.099776626,-0.018502444,0.8459219
87,0.19823846,0.14358176,-0.22091562,-0.12177412,-0.018502444,0.8459219
88,0.2008,0.15052676,-0.2342131,-0.14377162,-0.018502444,0.8459219
89,0.20336153,0.15747176,-0.24751058,-0.1657691,-0.018502444,0.8459219
