index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.604011,0.0005704545
1,0.000100000005,-0.0004149978,-0.0026319982,0.003330002,0.604011,0.0005704545
2,0.00020000001,-0.0008299956,-0.0052639963,0.006660004,0.604011,0.0005704545
3,0.0003,-0.0012449934,-0.007895995,0.009990007,0.604011,0.0005704545
4,0.00040000002,-0.0016599912,-0.010527993,0.013320008,0.604011,0.0005704545
5,0.0005,-0.002074989,-0.01315999,0.01665001,0.604011,0.0005704545
6,0.0006,-0.0024899868,-0.01579199,0.019980013,0.604011,0.0005704545
7,0.00070000003,-0.0029049846,-0.018423986,0.023310013,0.604011,0.0005704545
8,0.00080000004,-0.0033199824,-0.021055985,0.026640017,0.604011,0.0005704545
9,0.00090000004,-0.0037349802,-0.023687981,0.029970016,0.604011,0.0005704545
10,0.001,-0.004149978,-0.02631998,0.03330002,0.604011,0.0005704545
11,0.0035615386,-0.006778977,-0.032258503,0.04086902,1.6701026,0.014961358
12,0.006123077,-0.009407977,-0.038197026,0.04843802,1.6701026,0.014961358
13,0.008684616,-0.0120369755,-0.04413555,0.05600702,1.6701026,0.014961358
14,0.011246154,-0.014665974,-0.050074074,0.06357603,1.6701026,0.014961358
15,0.013807693,-0.017294973,-0.056012597,0.07114502,1.6701026,0.014961358
16,0.016369231,-0.019923972,-0.061951123,0.07871402,1.6701026,0.014961358
17,0.018930769,-0.02255297,-0.067889646,0.08628302,1.6701026,0.014961358
18,0.021492308,-0.025181971,-0.07382817,0.09385203,1.6701026,0.014961358
19,0.024053846,-0.027810967,-0.07976669,0.10142101,1.6701026,0.014961358
20,0.026615385,-0.030439967,-0.08570521,0.10899002,1.6701026,0.014961358
21,0.029176923,-0.031060968,-0.0899897,0.121316515,2.6912706,0.026799044
22,0.03173846,-0.031681973,-0.09427419,0.13364302,2.6912706,0.026799044
23,0.0343,-0.032302976,-0.09855868,0.14596951,2.6912706,0.026799044
24,0.03686154,-0.032923978,-0.10284317,0.15829602,2.6912706,0.026799044
25,0.03942308,-0.03354498,-0.10712767,0.1706225,2.6912706,0.026799044
26,0.041984614,-0.034165982,-0.11141215,0.182949,2.6912706,0.026799044
27,0.044546153,-0.034786984,-0.115696646,0.19527549,2.6912706,0.026799044
28,0.047107693,-0.035407986,-0.11998113,0.207602,2.6912706,0.026799044
29,0.04966923,-0.03602899,-0.12426562,0.21992849,2.6912706,0.026799044
30,0.052230768,-0.03664999,-0.12855011,0.23225498,2.6912706,0.026799044
