index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56257766,0.0018379941
1,0.000100000005,-0.0003594971,0.0038725056,0.001576508,0.56257766,0.0018379941
2,0.00020000001,-0.0007189942,0.0077450112,0.003153016,0.56257766,0.0018379941
3,0.0003,-0.0010784913,0.011617517,0.0047295243,0.56257766,0.0018379941
4,0.00040000002,-0.0014379884,0.0154900225,0.006306032,0.56257766,0.0018379941
5,0.0005,-0.0017974854,0.019362528,0.00788254,0.56257766,0.0018379941
6,0.0006,-0.0021569827,0.023235034,0.0094590485,0.56257766,0.0018379941
7,0.00070000003,-0.0025164795,0.027107539,0.011035556,0.56257766,0.0018379941
8,0.00080000004,-0.0028759767,0.030980045,0.012612064,0.56257766,0.0018379941
9,0.00090000004,-0.0032354735,0.03485255,0.014188572,0.56257766,0.0018379941
10,0.001,-0.0035949708,0.038725056,0.01576508,0.56257766,0.0018379941
11,0.0035615386,-0.004673473,0.03964156,0.018495077,0.54436964,0.06686262
12,0.006123077,-0.005751976,0.040558062,0.021225076,0.54436964,0.06686262
13,0.008684616,-0.006830479,0.041474566,0.023955073,0.54436964,0.06686262
14,0.011246154,-0.007908981,0.04239107,0.026685072,0.54436964,0.06686262
15,0.013807693,-0.008987484,0.043307573,0.029415067,0.54436964,0.06686262
16,0.016369231,-0.010065987,0.044224076,0.032145068,0.54436964,0.06686262
17,0.018930769,-0.011144489,0.04514058,0.034875065,0.54436964,0.06686262
18,0.021492308,-0.012222991,0.046057086,0.037605062,0.54436964,0.06686262
19,0.024053846,-0.013301494,0.046973586,0.04033506,0.54436964,0.06686262
20,0.026615385,-0.014379997,0.04789009,0.043065056,0.54436964,0.06686262
21,0.029176923,-0.018400999,0.05285908,0.055913538,1.8618393,0.11357091
22,0.03173846,-0.022422,0.057828072,0.06876203,1.8618393,0.11357091
23,0.0343,-0.026443005,0.06279706,0.08161051,1.8618393,0.11357091
24,0.03686154,-0.030464005,0.067766055,0.094459,1.8618393,0.11357091
25,0.03942308,-0.034485005,0.07273504,0.10730747,1.8618393,0.11357091
26,0.041984614,-0.03850601,0.077704035,0.12015596,1.8618393,0.11357091
27,0.044546153,-0.04252701,0.08267302,0.13300444,1.8618393,0.11357091
28,0.047107693,-0.046548013,0.087642014,0.14585292,1.8618393,0.11357091
29,0.04966923,-0.050569013,0.092611,0.1587014,1.8618393,0.11357091
30,0.052230768,-0.054590017,0.09757999,0.17154989,1.8618393,0.11357091
31,0.054792307,-0.053670015,0.106078,0.17839739,2.608818,0.1585124
32,0.057353847,-0.052750014,0.11457601,0.1852449,2.608818,0.1585124
