index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6108642,-2.8164422e-08
1,0.000100000005,0.0013171885,0.0037672042,0.0015624821,0.6108642,-2.8164422e-08
2,0.00020000001,0.002634377,0.0075344085,0.0031249642,0.6108642,-2.8164422e-08
3,0.0003,0.003951566,0.011301613,0.0046874466,0.6108642,-2.8164422e-08
4,0.00040000002,0.005268754,0.015068817,0.0062499284,0.6108642,-2.8164422e-08
5,0.0005,0.0065859426,0.018836021,0.0078124106,0.6108642,-2.8164422e-08
6,0.0006,0.007903132,0.022603227,0.009374893,0.6108642,-2.8164422e-08
7,0.00070000003,0.00922032,0.02637043,0.010937375,0.6108642,-2.8164422e-08
8,0.00080000004,0.010537508,0.030137634,0.012499857,0.6108642,-2.8164422e-08
9,0.00090000004,0.011854696,0.03390484,0.0140623385,0.6108642,-2.8164422e-08
10,0.001,0.013171885,0.037672043,0.015624821,0.6108642,-2.8164422e-08
11,0.0035615386,0.018517194,0.04150483,0.012268584,0.798308,-3.3424186e-07
12,0.006123077,0.023862505,0.045337617,0.008912348,0.798308,-3.3424186e-07
13,0.008684616,0.029207814,0.049170405,0.0055561126,0.798308,-3.3424186e-07
14,0.011246154,0.034553126,0.053003192,0.0021998766,0.798308,-3.3424186e-07
15,0.013807693,0.039898433,0.05683598,-0.0011563599,0.798308,-3.3424186e-07
16,0.016369231,0.045243744,0.06066877,-0.0045125964,0.798308,-3.3424186e-07
17,0.018930769,0.05058905,0.064501554,-0.007868832,0.798308,-3.3424186e-07
18,0.021492308,0.055934366,0.06833434,-0.011225069,0.798308,-3.3424186e-07
19,0.024053846,0.061279673,0.07216713,-0.014581304,0.798308,-3.3424186e-07
20,0.026615385,0.066624984,0.075999916,-0.017937541,0.798308,-3.3424186e-07
21,0.029176923,0.071624994,0.0836921,-0.016240668,1.5636144,-1.5356397e-06
22,0.03173846,0.076625004,0.09138429,-0.014543796,1.5636144,-1.5356397e-06
23,0.0343,0.081625015,0.09907648,-0.0128469225,1.5636144,-1.5356397e-06
24,0.03686154,0.086625025,0.10676867,-0.01115005,1.5636144,-1.5356397e-06
25,0.03942308,0.09162503,0.114460856,-0.009453177,1.5636144,-1.5356397e-06
26,0.041984614,0.096625045,0.122153044,-0.007756305,1.5636144,-1.5356397e-06
27,0.044546153,0.10162504,0.12984523,-0.006059432,1.5636144,-1.5356397e-06
28,0.047107693,0.10662506,0.13753742,-0.0043625594,1.5636144,-1.5356397e-06
29,0.04966923,0.11162505,0.14522961,-0.0026656867,1.5636144,-1.5356397e-06
30,0.052230768,0.11662507,0.1529218,-0.0009688139,1.5636144,-1.5356397e-06
31,0.054792307,0.11485475,0.16024993,0.004340553,2.0578446,-3.9948736e-07
32,0.057353847,0.11308444,0.16757807,0.00964992,2.0578446,-3.9948736e-07
33,0.059915386,0.111314125,0.17490622,0.014959288,2.0578446,-3.9948736e-07
34,0.062476926,0.109543815,0.18223436,0.020268654,2.0578446,-3.9948736e-07
35,0.06503846,0.1077735,0.1895625,0.025578022,2.0578446,-3.9948736e-07
36,0.0676,0.10600318,0.19689064,0.03088739,2.0578446,-3.9948736e-07
37,0.07016154,0.10423286,0.20421878,0.036196757,2.0578446,-3.9948736e-07
38,0.072723076,0.102462545,0.21154693,0.041506123,2.0578446,-3.9948736e-07
39,0.075284615,0.10069223,0.21887507,0.046815492,2.0578446,-3.9948736e-07
40,0.077846155,0.09892192,0.2262032,0.052124858,2.0578446,-3.9948736e-07
41,0.08040769,0.10454691,0.23752663,0.052901484,2.8226247,-5.88751e-07
42,0.08296923,0.110171914,0.24885005,0.053678107,2.8226247,-5.88751e-07
43,0.08553077,0.11579691,0.26017344,0.054454733,2.8226247,-5.88751e-07
44,0.08809231,0.12142192,0.2714969,0.055231355,2.8226247,-5.88751e-07
45,0.09065385,0.12704691,0.28282028,0.05600798,2.8226247,-5.88751e-07
46,0.09321539,0.13267191,0.2941437,0.056784607,2.8226247,-5.88751e-07
47,0.09577692,0.1382969,0.30546713,0.05756123,2.8226247,-5.88751e-07
48,0.09833847,0.14392191,0.31679055,0.058337856,2.8226247,-5.88751e-07
49,0.100899994,0.1495469,0.32811394,0.05911448,2.8226247,-5.88751e-07
50,0.10346154,0.1551719,0.33943737,0.059891105,2.8226247,-5.88751e-07
