index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6042342,0.00021631151
1,0.000100000005,-0.0025734939,-0.0034114984,0.00015801219,0.6042342,0.00021631151
2,0.00020000001,-0.0051469877,-0.006822997,0.00031602438,0.6042342,0.00021631151
3,0.0003,-0.007720482,-0.010234496,0.00047403655,0.6042342,0.00021631151
4,0.00040000002,-0.0102939755,-0.013645994,0.00063204876,0.6042342,0.00021631151
5,0.0005,-0.012867469,-0.017057491,0.0007900609,0.6042342,0.00021631151
6,0.0006,-0.015440964,-0.020468991,0.0009480731,0.6042342,0.00021631151
7,0.00070000003,-0.018014457,-0.023880487,0.0011060853,0.6042342,0.00021631151
8,0.00080000004,-0.020587951,-0.027291987,0.0012640975,0.6042342,0.00021631151
9,0.00090000004,-0.023161445,-0.030703483,0.0014221095,0.6042342,0.00021631151
10,0.001,-0.025734939,-0.034114983,0.0015801218,0.6042342,0.00021631151
11,0.0035615386,-0.02357895,-0.031162987,-0.00030238635,-0.27313757,0.006802047
12,0.006123077,-0.021422958,-0.028210992,-0.0021848944,-0.27313757,0.006802047
13,0.008684616,-0.019266969,-0.025258996,-0.004067403,-0.27313757,0.006802047
14,0.011246154,-0.01711098,-0.022307001,-0.0059499107,-0.27313757,0.006802047
15,0.013807693,-0.014954988,-0.019355005,-0.007832419,-0.27313757,0.006802047
16,0.016369231,-0.012798998,-0.016403008,-0.0097149275,-0.27313757,0.006802047
17,0.018930769,-0.010643008,-0.013451014,-0.011597435,-0.27313757,0.006802047
18,0.021492308,-0.008487018,-0.010499017,-0.013479942,-0.27313757,0.006802047
19,0.024053846,-0.0063310275,-0.0075470214,-0.015362451,-0.27313757,0.006802047
20,0.026615385,-0.004175037,-0.004595026,-0.01724496,-0.27313757,0.006802047
21,0.029176923,-0.0057740295,-0.011191026,-0.014607452,0.17543948,0.015399348
22,0.03173846,-0.007373022,-0.017787028,-0.011969945,0.17543948,0.015399348
23,0.0343,-0.008972014,-0.024383029,-0.009332438,0.17543948,0.015399348
24,0.03686154,-0.010571006,-0.03097903,-0.0066949315,0.17543948,0.015399348
25,0.03942308,-0.012169998,-0.03757503,-0.004057424,0.17543948,0.015399348
26,0.041984614,-0.013768991,-0.04417103,-0.0014199167,0.17543948,0.015399348
27,0.044546153,-0.015367983,-0.050767027,0.0012175897,0.17543948,0.015399348
28,0.047107693,-0.016966974,-0.057363033,0.0038550969,0.17543948,0.015399348
29,0.04966923,-0.018565968,-0.063959025,0.006492604,0.17543948,0.015399348
30,0.052230768,-0.02016496,-0.07055503,0.009130111,0.17543948,0.015399348
31,0.054792307,-0.02143296,-0.08634102,0.009569106,1.296351,0.025159374
32,0.057353847,-0.022700962,-0.10212703,0.0100081,1.296351,0.025159374
33,0.059915386,-0.023968961,-0.11791302,0.010447095,1.296351,0.025159374
34,0.062476926,-0.025236964,-0.13369903,0.01088609,1.296351,0.025159374
35,0.06503846,-0.026504964,-0.14948502,0.011325084,1.296351,0.025159374
36,0.0676,-0.027772965,-0.16527101,0.011764079,1.296351,0.025159374
37,0.07016154,-0.029040964,-0.181057,0.012203074,1.296351,0.025159374
38,0.072723076,-0.030308967,-0.19684301,0.012642068,1.296351,0.025159374
39,0.075284615,-0.03157697,-0.212629,0.013081063,1.296351,0.025159374
40,0.077846155,-0.03284497,-0.228415,0.013520057,1.296351,0.025159374
41,0.08040769,-0.03210747,-0.2336315,0.012781057,1.3901685,0.03274238
42,0.08296923,-0.031369973,-0.238848,0.012042056,1.3901685,0.03274238
43,0.08553077,-0.030632474,-0.24406451,0.011303055,1.3901685,0.03274238
44,0.08809231,-0.029894978,-0.24928102,0.010564054,1.3901685,0.03274238
45,0.09065385,-0.029157478,-0.2544975,0.009825053,1.3901685,0.03274238
46,0.09321539,-0.028419983,-0.259714,0.009086052,1.3901685,0.03274238
47,0.09577692,-0.027682483,-0.26493052,0.008347051,1.3901685,0.03274238
48,0.09833847,-0.026944987,-0.27014703,0.0076080505,1.3901685,0.03274238
49,0.100899994,-0.026207488,-0.2753635,0.006869049,1.3901685,0.03274238
50,0.10346154,-0.02546999,-0.28058,0.006130048,1.3901685,0.03274238
51,0.10602307,-0.028276486,-0.2952135,0.006328558,2.2286859,0.041383028
52,0.10858463,-0.031082984,-0.30984703,0.0065270686,2.2286859,0.041383028
53,0.11114616,-0.03388948,-0.32448053,0.006725578,2.2286859,0.041383028
54,0.1137077,-0.036695976,-0.339114,0.0069240886,2.2286859,0.041383028
55,0.11626923,-0.03950247,-0.35374752,0.0071225986,2.2286859,0.041383028
56,0.118830785,-0.04230897,-0.36838102,0.007321109,2.2286859,0.041383028
57,0.12139231,-0.045115467,-0.38301453,0.0075196186,2.2286859,0.041383028
58,0.12395386,-0.047921963,-0.39764804,0.007718129,2.2286859,0.041383028
59,0.12651539,-0.05072846,-0.4122815,0.007916639,2.2286859,0.041383028
