index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611966,1.5925544e-08
1,0.000100000005,0.00014330342,0.0020826717,0.003750382,0.611966,1.5925544e-08
2,0.00020000001,0.00028660684,0.0041653435,0.007500764,0.611966,1.5925544e-08
3,0.0003,0.0004299103,0.006248015,0.011251146,0.611966,1.5925544e-08
4,0.00040000002,0.0005732137,0.008330687,0.015001528,0.611966,1.5925544e-08
5,0.0005,0.0007165171,0.010413358,0.01875191,0.611966,1.5925544e-08
6,0.0006,0.0008598206,0.01249603,0.022502292,0.611966,1.5925544e-08
7,0.00070000003,0.0010031239,0.014578701,0.026252674,0.611966,1.5925544e-08
8,0.00080000004,0.0011464274,0.016661374,0.030003056,0.611966,1.5925544e-08
9,0.00090000004,0.0012897308,0.018744044,0.033753436,0.611966,1.5925544e-08
10,0.001,0.0014330342,0.020826716,0.03750382,0.611966,1.5925544e-08
11,0.0035615386,0.005388945,0.019682638,0.0438999,1.0021683,-3.113867e-08
12,0.006123077,0.009344855,0.018538563,0.05029599,1.0021683,-3.113867e-08
13,0.008684616,0.013300766,0.017394483,0.056692075,1.0021683,-3.113867e-08
14,0.011246154,0.017256677,0.016250407,0.063088164,1.0021683,-3.113867e-08
15,0.013807693,0.021212587,0.01510633,0.06948424,1.0021683,-3.113867e-08
16,0.016369231,0.025168499,0.013962252,0.075880334,1.0021683,-3.113867e-08
17,0.018930769,0.029124407,0.012818174,0.08227641,1.0021683,-3.113867e-08
18,0.021492308,0.033080317,0.011674098,0.088672504,1.0021683,-3.113867e-08
19,0.024053846,0.03703623,0.01053002,0.09506858,1.0021683,-3.113867e-08
20,0.026615385,0.04099214,0.0093859425,0.10146467,1.0021683,-3.113867e-08
21,0.029176923,0.047281906,0.0094323885,0.10556228,1.1155546,-1.421737e-06
22,0.03173846,0.05357167,0.009478835,0.109659895,1.1155546,-1.421737e-06
23,0.0343,0.05986144,0.00952528,0.113757506,1.1155546,-1.421737e-06
24,0.03686154,0.06615121,0.009571727,0.11785512,1.1155546,-1.421737e-06
25,0.03942308,0.072440974,0.009618173,0.12195273,1.1155546,-1.421737e-06
26,0.041984614,0.07873074,0.00966462,0.12605035,1.1155546,-1.421737e-06
27,0.044546153,0.08502051,0.009711065,0.13014796,1.1155546,-1.421737e-06
28,0.047107693,0.09131027,0.009757512,0.13424557,1.1155546,-1.421737e-06
29,0.04966923,0.097600035,0.009803958,0.13834319,1.1155546,-1.421737e-06
30,0.052230768,0.10388981,0.009850404,0.1424408,1.1155546,-1.421737e-06
31,0.054792307,0.10065594,0.010478766,0.15315658,1.7993519,-1.9404454e-06
32,0.057353847,0.09742209,0.011107128,0.16387236,1.7993519,-1.9404454e-06
33,0.059915386,0.09418824,0.01173549,0.17458816,1.7993519,-1.9404454e-06
34,0.062476926,0.09095438,0.012363851,0.18530394,1.7993519,-1.9404454e-06
35,0.06503846,0.08772053,0.012992213,0.19601972,1.7993519,-1.9404454e-06
36,0.0676,0.08448666,0.013620576,0.20673552,1.7993519,-1.9404454e-06
37,0.07016154,0.08125281,0.014248937,0.21745129,1.7993519,-1.9404454e-06
38,0.072723076,0.078018956,0.014877298,0.22816709,1.7993519,-1.9404454e-06
39,0.075284615,0.07478509,0.015505659,0.23888285,1.7993519,-1.9404454e-06
40,0.077846155,0.07155124,0.016134022,0.24959865,1.7993519,-1.9404454e-06
41,0.08040769,0.07578824,0.02047732,0.26228917,2.6976001,-2.7675837e-06
42,0.08296923,0.08002525,0.024820616,0.2749797,2.6976001,-2.7675837e-06
43,0.08553077,0.08426225,0.029163914,0.28767025,2.6976001,-2.7675837e-06
44,0.08809231,0.08849925,0.033507213,0.3003608,2.6976001,-2.7675837e-06
45,0.09065385,0.09273625,0.037850507,0.31305128,2.6976001,-2.7675837e-06
46,0.09321539,0.096973255,0.042193804,0.32574183,2.6976001,-2.7675837e-06
47,0.09577692,0.10121025,0.0465371,0.33843237,2.6976001,-2.7675837e-06
48,0.09833847,0.10544726,0.050880402,0.3511229,2.6976001,-2.7675837e-06
49,0.100899994,0.10968426,0.055223692,0.3638134,2.6976001,-2.7675837e-06
50,0.10346154,0.11392126,0.059566993,0.37650394,2.6976001,-2.7675837e-06
51,0.10602307,0.120937005,0.06283314,0.38720864,3.244855,-3.2979124e-06
52,0.10858463,0.12795277,0.06609929,0.3979134,3.244855,-3.2979124e-06
53,0.11114616,0.13496852,0.06936544,0.4086181,3.244855,-3.2979124e-06
54,0.1137077,0.14198425,0.07263159,0.41932285,3.244855,-3.2979124e-06
55,0.11626923,0.149,0.07589774,0.43002754,3.244855,-3.2979124e-06
56,0.118830785,0.15601577,0.07916389,0.4407323,3.244855,-3.2979124e-06
57,0.12139231,0.1630315,0.082430035,0.451437,3.244855,-3.2979124e-06
58,0.12395386,0.17004725,0.08569618,0.46214172,3.244855,-3.2979124e-06
59,0.12651539,0.177063,0.08896233,0.47284645,3.244855,-3.2979124e-06
60,0.12907693,0.18407875,0.09222848,0.48355117,3.244855,-3.2979124e-06
61,0.13163847,0.18984883,0.091921374,0.49113226,3.351425,-3.2310327e-06
62,0.1342,0.19561891,0.091614276,0.49871337,3.351425,-3.2310327e-06
63,0.13676155,0.20138898,0.09130717,0.5062945,3.351425,-3.2310327e-06
64,0.13932309,0.20715907,0.091000065,0.5138756,3.351425,-3.2310327e-06
65,0.14188462,0.21292913,0.09069297,0.5214567,3.351425,-3.2310327e-06
66,0.14444616,0.21869922,0.09038587,0.52903783,3.351425,-3.2310327e-06
67,0.1470077,0.22446927,0.090078756,0.5366189,3.351425,-3.2310327e-06
68,0.14956923,0.23023936,0.08977166,0.54420006,3.351425,-3.2310327e-06
