index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3279049,0.012788428
1,0.000100000005,-0.00191398,-0.0032139414,-0.0018279109,0.3279049,0.012788428
2,0.00020000001,-0.00382796,-0.0064278827,-0.0036558218,0.3279049,0.012788428
3,0.0003,-0.0057419403,-0.009641824,-0.005483733,0.3279049,0.012788428
4,0.00040000002,-0.00765592,-0.012855765,-0.0073116436,0.3279049,0.012788428
5,0.0005,-0.0095699,-0.016069707,-0.009139555,0.3279049,0.012788428
6,0.0006,-0.011483881,-0.019283649,-0.010967466,0.3279049,0.012788428
7,0.00070000003,-0.01339786,-0.022497589,-0.012795377,0.3279049,0.012788428
8,0.00080000004,-0.01531184,-0.02571153,-0.014623287,0.3279049,0.012788428
9,0.00090000004,-0.01722582,-0.028925471,-0.016451199,0.3279049,0.012788428
10,0.001,-0.0191398,-0.032139413,-0.01827911,0.3279049,0.012788428
11,0.0035615386,-0.015332787,-0.037547167,-0.015710892,0.83205473,0.34535134
12,0.006123077,-0.011525773,-0.04295492,-0.013142675,0.83205473,0.34535134
13,0.008684616,-0.007718761,-0.048362676,-0.010574459,0.83205473,0.34535134
14,0.011246154,-0.003911748,-0.05377043,-0.008006243,0.83205473,0.34535134
15,0.013807693,-0.000104734674,-0.059178185,-0.0054380256,0.83205473,0.34535134
16,0.016369231,0.0037022787,-0.06458594,-0.0028698086,0.83205473,0.34535134
17,0.018930769,0.0075092907,-0.06999369,-0.00030159252,0.83205473,0.34535134
18,0.021492308,0.011316305,-0.07540145,0.0022666247,0.83205473,0.34535134
19,0.024053846,0.015123317,-0.0808092,0.004834841,0.83205473,0.34535134
20,0.026615385,0.01893033,-0.08621696,0.007403058,0.83205473,0.34535134
21,0.029176923,0.017948128,-0.07378516,0.0025503444,0.59350467,0.5807849
22,0.03173846,0.016965928,-0.06135338,-0.0023023686,0.59350467,0.5807849
23,0.0343,0.015983725,-0.048921596,-0.007155083,0.59350467,0.5807849
24,0.03686154,0.015001524,-0.03648981,-0.012007795,0.59350467,0.5807849
25,0.03942308,0.014019323,-0.024058025,-0.01686051,0.59350467,0.5807849
26,0.041984614,0.013037121,-0.011626238,-0.021713223,0.59350467,0.5807849
27,0.044546153,0.012054919,0.0008055456,-0.026565935,0.59350467,0.5807849
28,0.047107693,0.011072718,0.013237335,-0.031418648,0.59350467,0.5807849
29,0.04966923,0.010090516,0.025669117,-0.036271363,0.59350467,0.5807849
30,0.052230768,0.009108314,0.038100906,-0.041124076,0.59350467,0.5807849
31,0.054792307,0.010469565,0.04874974,-0.04775586,1.7269174,0.7606944
32,0.057353847,0.011830816,0.059398584,-0.05438764,1.7269174,0.7606944
33,0.059915386,0.013192068,0.07004742,-0.061019424,1.7269174,0.7606944
34,0.062476926,0.014553319,0.08069626,-0.067651205,1.7269174,0.7606944
35,0.06503846,0.01591457,0.0913451,-0.07428299,1.7269174,0.7606944
36,0.0676,0.017275821,0.10199394,-0.08091477,1.7269174,0.7606944
37,0.07016154,0.018637072,0.11264277,-0.08754655,1.7269174,0.7606944
38,0.072723076,0.019998323,0.12329161,-0.094178334,1.7269174,0.7606944
39,0.075284615,0.021359574,0.13394044,-0.10081011,1.7269174,0.7606944
40,0.077846155,0.022720825,0.14458929,-0.107441895,1.7269174,0.7606944
41,0.08040769,0.03339837,0.14372958,-0.10957678,1.7603574,0.907835
42,0.08296923,0.044075914,0.1428699,-0.111711666,1.7603574,0.907835
43,0.08553077,0.05475346,0.14201021,-0.11384655,1.7603574,0.907835
44,0.08809231,0.065431006,0.1411505,-0.11598144,1.7603574,0.907835
45,0.09065385,0.07610855,0.14029081,-0.11811632,1.7603574,0.907835
46,0.09321539,0.0867861,0.13943112,-0.1202512,1.7603574,0.907835
47,0.09577692,0.09746364,0.13857141,-0.12238608,1.7603574,0.907835
48,0.09833847,0.108141184,0.13771173,-0.12452097,1.7603574,0.907835
49,0.100899994,0.11881873,0.13685203,-0.12665585,1.7603574,0.907835
50,0.10346154,0.12949628,0.13599233,-0.12879074,1.7603574,0.907835
51,0.10602307,0.12611178,0.1352714,-0.13627833,1.5375497,1.0514715
52,0.10858463,0.122727275,0.13455048,-0.14376593,1.5375497,1.0514715
53,0.11114616,0.119342774,0.13382955,-0.15125354,1.5375497,1.0514715
54,0.1137077,0.11595827,0.13310863,-0.15874113,1.5375497,1.0514715
55,0.11626923,0.11257377,0.1323877,-0.16622873,1.5375497,1.0514715
56,0.118830785,0.10918927,0.13166678,-0.17371634,1.5375497,1.0514715
57,0.12139231,0.10580477,0.13094585,-0.18120392,1.5375497,1.0514715
58,0.12395386,0.10242027,0.13022491,-0.18869153,1.5375497,1.0514715
59,0.12651539,0.09903577,0.129504,-0.1961791,1.5375497,1.0514715
60,0.12907693,0.09565127,0.12878306,-0.20366672,1.5375497,1.0514715
61,0.13163847,0.102458246,0.11576911,-0.21128453,1.9954178,1.1307878
62,0.1342,0.10926522,0.10275515,-0.21890238,1.9954178,1.1307878
63,0.13676155,0.11607221,0.0897412,-0.22652018,1.9954178,1.1307878
64,0.13932309,0.122879185,0.07672724,-0.23413803,1.9954178,1.1307878
65,0.14188462,0.12968616,0.06371329,-0.24175584,1.9954178,1.1307878
66,0.14444616,0.13649315,0.050699335,-0.24937367,1.9954178,1.1307878
67,0.1470077,0.14330012,0.03768538,-0.25699148,1.9954178,1.1307878
68,0.14956923,0.1501071,0.024671426,-0.26460934,1.9954178,1.1307878
69,0.15213077,0.15691407,0.011657471,-0.27222714,1.9954178,1.1307878
70,0.1546923,0.16372105,-0.0013564832,-0.27984497,1.9954178,1.1307878
71,0.15725383,0.16476288,0.026408633,-0.27453798,1.761344,1.2097552
72,0.15981539,0.16580474,0.05417375,-0.26923102,1.761344,1.2097552
73,0.16237693,0.16684659,0.08193887,-0.26392403,1.761344,1.2097552
74,0.16493845,0.16788843,0.10970399,-0.25861707,1.761344,1.2097552
75,0.16749999,0.16893028,0.1374691,-0.25331008,1.761344,1.2097552
76,0.17006153,0.16997212,0.16523422,-0.24800313,1.761344,1.2097552
77,0.17262307,0.17101397,0.19299932,-0.24269614,1.761344,1.2097552
78,0.17518461,0.17205581,0.22076446,-0.23738916,1.761344,1.2097552
79,0.17774615,0.17309764,0.24852955,-0.23208217,1.761344,1.2097552
80,0.18030769,0.1741395,0.27629468,-0.2267752,1.761344,1.2097552
81,0.18286921,0.16841005,0.27645126,-0.22915658,1.5945135,1.4929007
82,0.18543077,0.16268061,0.27660784,-0.231538,1.5945135,1.4929007
83,0.1879923,0.15695117,0.27676442,-0.23391938,1.5945135,1.4929007
84,0.19055384,0.15122174,0.27692103,-0.2363008,1.5945135,1.4929007
85,0.19311538,0.14549229,0.27707762,-0.23868218,1.5945135,1.4929007
86,0.19567692,0.13976285,0.2772342,-0.2410636,1.5945135,1.4929007
87,0.19823846,0.13403341,0.27739078,-0.24344498,1.5945135,1.4929007
88,0.2008,0.12830396,0.27754736,-0.24582636,1.5945135,1.4929007
89,0.20336153,0.12257452,0.27770394,-0.24820776,1.5945135,1.4929007
90,0.20592308,0.11684508,0.27786052,-0.25058916,1.5945135,1.4929007
91,0.2084846,0.093002416,0.27421868,-0.23492093,1.8495778,1.677304
92,0.21104616,0.06915975,0.2705768,-0.21925272,1.8495778,1.677304
93,0.2136077,0.04531709,0.266935,-0.20358452,1.8495778,1.677304
94,0.21616924,0.021474428,0.26329312,-0.18791631,1.8495778,1.677304
95,0.21873078,-0.0023682378,0.25965127,-0.17224808,1.8495778,1.677304
96,0.22129232,-0.0262109,0.25600943,-0.15657987,1.8495778,1.677304
97,0.22385384,-0.050053563,0.25236756,-0.14091165,1.8495778,1.677304
98,0.2264154,-0.07389623,0.24872571,-0.12524343,1.8495778,1.677304
99,0.2289769,-0.09773889,0.24508385,-0.10957521,1.8495778,1.677304
100,0.23153846,-0.121581554,0.24144201,-0.093907,1.8495778,1.677304
101,0.23409998,-0.08398773,0.2244079,-0.10039382,1.4875011,1.8445282
102,0.23666155,-0.046393894,0.20737377,-0.10688065,1.4875011,1.8445282
103,0.23922308,-0.00880006,0.19033965,-0.113367476,1.4875011,1.8445282
104,0.24178462,0.028793767,0.17330556,-0.1198543,1.4875011,1.8445282
105,0.24434614,0.066387594,0.15627143,-0.12634112,1.4875011,1.8445282
106,0.24690771,0.103981435,0.13923731,-0.13282795,1.4875011,1.8445282
107,0.24946922,0.14157525,0.1222032,-0.13931477,1.4875011,1.8445282
108,0.25203076,0.17916909,0.10516909,-0.14580159,1.4875011,1.8445282
109,0.2545923,0.2167629,0.08813497,-0.1522884,1.4875011,1.8445282
110,0.25715384,0.25435674,0.07110085,-0.15877524,1.4875011,1.8445282
111,0.25971538,0.22738075,0.09029078,-0.15693182,1.3691839,2.0578237
112,0.26227692,0.20040481,0.10948071,-0.15508842,1.3691839,2.0578237
113,0.26483846,0.17342882,0.12867063,-0.153245,1.3691839,2.0578237
114,0.26740003,0.14645286,0.14786056,-0.15140161,1.3691839,2.0578237
115,0.26996154,0.11947688,0.16705048,-0.14955819,1.3691839,2.0578237
116,0.2725231,0.0925009,0.1862404,-0.1477148,1.3691839,2.0578237
117,0.2750846,0.065524936,0.20543031,-0.14587137,1.3691839,2.0578237
118,0.27764615,0.038548954,0.22462025,-0.14402796,1.3691839,2.0578237
119,0.2802077,0.011572981,0.24381018,-0.14218456,1.3691839,2.0578237
120,0.28276923,-0.015402993,0.2630001,-0.14034115,1.3691839,2.0578237
121,0.28533077,-0.017028606,0.26647142,-0.12852797,1.3217795,2.2341409
122,0.2878923,-0.01865422,0.26994276,-0.11671479,1.3217795,2.2341409
123,0.29045385,-0.02027983,0.27341405,-0.10490161,1.3217795,2.2341409
124,0.29301542,-0.021905445,0.2768854,-0.09308843,1.3217795,2.2341409
125,0.29557693,-0.023531057,0.2803567,-0.081275254,1.3217795,2.2341409
126,0.2981385,-0.02515667,0.28382802,-0.069462076,1.3217795,2.2341409
127,0.3007,-0.026782282,0.28729934,-0.0576489,1.3217795,2.2341409
128,0.30326155,-0.028407894,0.29077065,-0.045835722,1.3217795,2.2341409
129,0.3058231,-0.030033506,0.29424196,-0.034022544,1.3217795,2.2341409
130,0.30838463,-0.03165912,0.29771328,-0.022209365,1.3217795,2.2341409
131,0.31094617,-0.0675777,0.3018063,-0.0035116896,1.8998435,2.3655093
132,0.3135077,-0.103496276,0.30589935,0.015185986,1.8998435,2.3655093
133,0.31606925,-0.13941485,0.30999237,0.03388366,1.8998435,2.3655093
134,0.31863078,-0.17533344,0.31408542,0.052581336,1.8998435,2.3655093
135,0.32119232,-0.211252,0.31817842,0.07127901,1.8998435,2.3655093
136,0.32375386,-0.24717058,0.32227147,0.08997669,1.8998435,2.3655093
137,0.3263154,-0.28308913,0.3263645,0.10867436,1.8998435,2.3655093
138,0.3288769,-0.31900775,0.33045754,0.12737204,1.8998435,2.3655093
139,0.33143845,-0.3549263,0.33455053,0.1460697,1.8998435,2.3655093
140,0.334,-0.39084488,0.33864358,0.16476738,1.8998435,2.3655093
141,0.33656153,-0.34079605,0.31357533,0.17174724,0.9554856,2.731004
142,0.33912307,-0.29074723,0.28850716,0.17872708,0.9554856,2.731004
143,0.3416846,-0.24069835,0.2634389,0.18570691,0.9554856,2.731004
144,0.34424615,-0.19064954,0.2383707,0.19268677,0.9554856,2.731004
145,0.3468077,-0.1406007,0.21330248,0.1996666,0.9554856,2.731004
146,0.34936923,-0.09055187,0.18823427,0.20664646,0.9554856,2.731004
147,0.35193077,-0.040503025,0.16316605,0.2136263,0.9554856,2.731004
148,0.3544923,0.0095458105,0.13809782,0.22060615,0.9554856,2.731004
149,0.35705385,0.05959465,0.1130296,0.22758597,0.9554856,2.731004
150,0.3596154,0.10964349,0.087961376,0.23456582,0.9554856,2.731004
151,0.36217692,0.1170745,0.086375326,0.2602852,1.553633,3.4636354
152,0.36473846,0.124505505,0.084789276,0.2860046,1.553633,3.4636354
153,0.3673,0.1319365,0.08320323,0.31172398,1.553633,3.4636354
154,0.36986154,0.13936752,0.081617184,0.33744335,1.553633,3.4636354
155,0.37242308,0.14679852,0.08003113,0.36316276,1.553633,3.4636354
156,0.37498462,0.15422952,0.078445084,0.38888213,1.553633,3.4636354
157,0.37754616,0.16166052,0.076859035,0.4146015,1.553633,3.4636354
158,0.3801077,0.16909154,0.075272985,0.4403209,1.553633,3.4636354
159,0.38266924,0.17652252,0.073686935,0.46604025,1.553633,3.4636354
160,0.38523078,0.18395354,0.072100885,0.49175966,1.553633,3.4636354
161,0.38779232,0.22084889,0.07204662,0.4551449,1.6804938,3.5728335
162,0.39035386,0.25774425,0.07199235,0.41853023,1.6804938,3.5728335
163,0.3929154,0.2946396,0.0719381,0.38191548,1.6804938,3.5728335
164,0.39547694,0.33153495,0.07188383,0.34530076,1.6804938,3.5728335
165,0.39803845,0.3684303,0.071829565,0.30868602,1.6804938,3.5728335
166,0.40060002,0.40532568,0.0717753,0.2720713,1.6804938,3.5728335
167,0.40316153,0.442221,0.07172104,0.23545659,1.6804938,3.5728335
168,0.40572307,0.47911635,0.07166677,0.19884184,1.6804938,3.5728335
169,0.4082846,0.51601166,0.07161251,0.16222712,1.6804938,3.5728335
170,0.41084614,0.55290705,0.071558245,0.1256124,1.6804938,3.5728335
171,0.41340768,0.4752582,0.08692026,0.12767519,1.988152,4.368942
172,0.41596922,0.39760938,0.10228229,0.12973797,1.988152,4.368942
173,0.41853076,0.31996053,0.117644325,0.13180077,1.988152,4.368942
174,0.4210923,0.24231173,0.13300633,0.13386357,1.988152,4.368942
175,0.42365384,0.16466287,0.14836836,0.13592635,1.988152,4.368942
176,0.4262154,0.087014034,0.1637304,0.13798915,1.988152,4.368942
177,0.42877692,0.009365216,0.1790924,0.14005193,1.988152,4.368942
178,0.43133846,-0.06828363,0.19445443,0.14211473,1.988152,4.368942
179,0.4339,-0.14593247,0.20981644,0.14417753,1.988152,4.368942
180,0.43646154,-0.2235813,0.22517848,0.14624031,1.988152,4.368942
181,0.43902308,-0.28118673,0.23007071,0.12510388,2.328127,4.4541345
182,0.44158462,-0.33879215,0.23496297,0.10396744,2.328127,4.4541345
183,0.44414616,-0.3963976,0.2398552,0.082830995,2.328127,4.4541345
184,0.44670773,-0.45400304,0.24474746,0.06169457,2.328127,4.4541345
185,0.44926924,-0.5116084,0.24963969,0.04055813,2.328127,4.4541345
186,0.4518308,-0.56921387,0.25453192,0.019421693,2.328127,4.4541345
