index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59725964,-4.5808465e-06
1,0.000100000005,-0.0009876897,-0.0041599916,-0.00024307535,0.59725964,-4.5808465e-06
2,0.00020000001,-0.0019753794,-0.008319983,-0.0004861507,0.59725964,-4.5808465e-06
3,0.0003,-0.0029630691,-0.012479975,-0.0007292261,0.59725964,-4.5808465e-06
4,0.00040000002,-0.003950759,-0.016639967,-0.0009723014,0.59725964,-4.5808465e-06
5,0.0005,-0.0049384483,-0.020799957,-0.0012153768,0.59725964,-4.5808465e-06
6,0.0006,-0.0059261383,-0.02495995,-0.0014584522,0.59725964,-4.5808465e-06
7,0.00070000003,-0.0069138277,-0.02911994,-0.0017015275,0.59725964,-4.5808465e-06
8,0.00080000004,-0.007901518,-0.033279933,-0.0019446028,0.59725964,-4.5808465e-06
9,0.00090000004,-0.008889207,-0.037439924,-0.0021876781,0.59725964,-4.5808465e-06
10,0.001,-0.009876897,-0.041599914,-0.0024307535,0.59725964,-4.5808465e-06
11,0.0035615386,-0.0046922886,-0.043461457,-0.0036322938,0.37871367,-0.00159378
12,0.006123077,0.00049231853,-0.045323003,-0.0048338342,0.37871367,-0.00159378
13,0.008684616,0.005676927,-0.04718454,-0.0060353745,0.37871367,-0.00159378
14,0.011246154,0.010861535,-0.049046088,-0.0072369147,0.37871367,-0.00159378
15,0.013807693,0.016046142,-0.050907627,-0.008438455,0.37871367,-0.00159378
16,0.016369231,0.02123075,-0.052769173,-0.009639996,0.37871367,-0.00159378
17,0.018930769,0.026415356,-0.054630715,-0.010841535,0.37871367,-0.00159378
18,0.021492308,0.031599965,-0.05649226,-0.012043076,0.37871367,-0.00159378
19,0.024053846,0.03678457,-0.058353797,-0.013244615,0.37871367,-0.00159378
20,0.026615385,0.04196918,-0.060215343,-0.014446156,0.37871367,-0.00159378
21,0.029176923,0.04217842,-0.06735072,-0.008370772,0.9005534,-0.0018993267
22,0.03173846,0.042387664,-0.07448611,-0.0022953888,0.9005534,-0.0018993267
23,0.0343,0.042596903,-0.08162148,0.0037799962,0.9005534,-0.0018993267
24,0.03686154,0.042806145,-0.08875687,0.009855378,0.9005534,-0.0018993267
25,0.03942308,0.043015383,-0.09589224,0.015930764,0.9005534,-0.0018993267
26,0.041984614,0.043224625,-0.103027634,0.022006147,0.9005534,-0.0018993267
27,0.044546153,0.043433867,-0.110163,0.028081533,0.9005534,-0.0018993267
28,0.047107693,0.043643106,-0.11729839,0.034156915,0.9005534,-0.0018993267
29,0.04966923,0.043852348,-0.12443376,0.040232297,0.9005534,-0.0018993267
30,0.052230768,0.044061586,-0.13156915,0.046307683,0.9005534,-0.0018993267
31,0.054792307,0.03836466,-0.13357991,0.047452293,1.0419347,-0.001774617
32,0.057353847,0.032667734,-0.1355907,0.04859691,1.0419347,-0.001774617
33,0.059915386,0.026970807,-0.13760146,0.049741525,1.0419347,-0.001774617
34,0.062476926,0.021273881,-0.13961226,0.05088614,1.0419347,-0.001774617
