index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.511164,0.002979144
1,0.000100000005,-0.0016551887,0.0039416007,0.00017359351,0.511164,0.002979144
2,0.00020000001,-0.0033103775,0.007883201,0.00034718701,0.511164,0.002979144
3,0.0003,-0.0049655666,0.0118248025,0.0005207805,0.511164,0.002979144
4,0.00040000002,-0.006620755,0.015766403,0.00069437403,0.511164,0.002979144
5,0.0005,-0.008275944,0.019708004,0.0008679675,0.511164,0.002979144
6,0.0006,-0.009931133,0.023649605,0.001041561,0.511164,0.002979144
7,0.00070000003,-0.0115863215,0.027591204,0.0012151544,0.511164,0.002979144
8,0.00080000004,-0.01324151,0.031532805,0.0013887481,0.511164,0.002979144
9,0.00090000004,-0.014896698,0.035474405,0.0015623415,0.511164,0.002979144
10,0.001,-0.016551888,0.039416008,0.001735935,0.511164,0.002979144
11,0.0035615386,-0.020908698,0.033919204,-0.0006560673,-0.15063399,0.057192847
12,0.006123077,-0.02526551,0.028422404,-0.0030480693,-0.15063399,0.057192847
13,0.008684616,-0.02962232,0.0229256,-0.005440072,-0.15063399,0.057192847
14,0.011246154,-0.033979133,0.0174288,-0.007832074,-0.15063399,0.057192847
15,0.013807693,-0.03833594,0.011932,-0.010224076,-0.15063399,0.057192847
16,0.016369231,-0.04269275,0.006435197,-0.012616079,-0.15063399,0.057192847
17,0.018930769,-0.04704956,0.0009383969,-0.01500808,-0.15063399,0.057192847
18,0.021492308,-0.051406376,-0.004558406,-0.017400082,-0.15063399,0.057192847
19,0.024053846,-0.05576318,-0.010055207,-0.019792086,-0.15063399,0.057192847
20,0.026615385,-0.060119994,-0.0155520085,-0.022184087,-0.15063399,0.057192847
21,0.029176923,-0.06287038,-0.013164011,-0.01672889,0.2599188,0.1990235
22,0.03173846,-0.06562078,-0.010776016,-0.0112736905,0.2599188,0.1990235
23,0.0343,-0.06837118,-0.008388018,-0.005818491,0.2599188,0.1990235
24,0.03686154,-0.07112157,-0.006000023,-0.00036329404,0.2599188,0.1990235
25,0.03942308,-0.07387196,-0.0036120256,0.0050919047,0.2599188,0.1990235
26,0.041984614,-0.07662236,-0.0012240289,0.010547104,0.2599188,0.1990235
27,0.044546153,-0.07937275,0.001163967,0.016002301,0.2599188,0.1990235
28,0.047107693,-0.082123145,0.0035519642,0.0214575,0.2599188,0.1990235
29,0.04966923,-0.084873535,0.0059399605,0.026912697,0.2599188,0.1990235
30,0.052230768,-0.08762393,0.008327957,0.032367896,0.2599188,0.1990235
31,0.054792307,-0.08029433,-0.0050824424,0.020699104,0.20065999,0.38944304
32,0.057353847,-0.07296474,-0.01849284,0.009030316,0.20065999,0.38944304
33,0.059915386,-0.065635145,-0.031903245,-0.0026384778,0.20065999,0.38944304
34,0.062476926,-0.058305558,-0.04531364,-0.014307264,0.20065999,0.38944304
35,0.06503846,-0.050975956,-0.05872404,-0.025976056,0.20065999,0.38944304
36,0.0676,-0.043646365,-0.07213444,-0.03764485,0.20065999,0.38944304
37,0.07016154,-0.03631677,-0.08554484,-0.049313635,0.20065999,0.38944304
38,0.072723076,-0.028987173,-0.09895524,-0.06098243,0.20065999,0.38944304
39,0.075284615,-0.021657579,-0.11236563,-0.072651215,0.20065999,0.38944304
40,0.077846155,-0.014327984,-0.12577604,-0.08432001,0.20065999,0.38944304
41,0.08040769,-0.021640783,-0.120455235,-0.07263282,-0.050549418,0.58979344
42,0.08296923,-0.028953582,-0.11513444,-0.060945623,-0.050549418,0.58979344
43,0.08553077,-0.036266383,-0.109813645,-0.04925843,-0.050549418,0.58979344
44,0.08809231,-0.043579184,-0.10449284,-0.03757124,-0.050549418,0.58979344
45,0.09065385,-0.05089198,-0.09917204,-0.025884045,-0.050549418,0.58979344
46,0.09321539,-0.05820478,-0.09385124,-0.014196852,-0.050549418,0.58979344
47,0.09577692,-0.065517575,-0.08853044,-0.0025096629,-0.050549418,0.58979344
48,0.09833847,-0.07283038,-0.08320964,0.009177534,-0.050549418,0.58979344
49,0.100899994,-0.080143176,-0.07788884,0.020864725,-0.050549418,0.58979344
50,0.10346154,-0.08745597,-0.072568044,0.03255192,-0.050549418,0.58979344
51,0.10602307,-0.09018478,-0.068068035,0.024831919,-0.30437577,0.8675778
52,0.10858463,-0.09291359,-0.06356803,0.017111922,-0.30437577,0.8675778
53,0.11114616,-0.095642395,-0.05906803,0.00939192,-0.30437577,0.8675778
54,0.1137077,-0.0983712,-0.05456803,0.0016719233,-0.30437577,0.8675778
55,0.11626923,-0.101100005,-0.05006802,-0.006048076,-0.30437577,0.8675778
56,0.118830785,-0.10382882,-0.04556802,-0.013768076,-0.30437577,0.8675778
57,0.12139231,-0.10655762,-0.041068014,-0.02148807,-0.30437577,0.8675778
58,0.12395386,-0.10928643,-0.036568012,-0.029208072,-0.30437577,0.8675778
59,0.12651539,-0.112015225,-0.032068007,-0.03692807,-0.30437577,0.8675778
60,0.12907693,-0.11474404,-0.027568001,-0.04464807,-0.30437577,0.8675778
61,0.13163847,-0.111833625,-0.033671204,-0.05248326,-0.4847183,1.0034622
62,0.1342,-0.10892323,-0.03977441,-0.060318455,-0.4847183,1.0034622
63,0.13676155,-0.10601282,-0.045877613,-0.06815365,-0.4847183,1.0034622
64,0.13932309,-0.103102416,-0.051980816,-0.075988844,-0.4847183,1.0034622
65,0.14188462,-0.100192,-0.05808402,-0.08382404,-0.4847183,1.0034622
66,0.14444616,-0.0972816,-0.06418722,-0.09165923,-0.4847183,1.0034622
67,0.1470077,-0.09437119,-0.070290424,-0.09949443,-0.4847183,1.0034622
68,0.14956923,-0.09146079,-0.07639363,-0.10732962,-0.4847183,1.0034622
69,0.15213077,-0.088550374,-0.08249682,-0.11516481,-0.4847183,1.0034622
70,0.1546923,-0.08563997,-0.08860003,-0.123,-0.4847183,1.0034622
71,0.15725383,-0.08585997,-0.077400036,-0.1306232,-0.24435434,1.06254
72,0.15981539,-0.08607997,-0.06620004,-0.13824642,-0.24435434,1.06254
73,0.16237693,-0.08629997,-0.055000048,-0.14586963,-0.24435434,1.06254
74,0.16493845,-0.08651997,-0.043800056,-0.15349284,-0.24435434,1.06254
75,0.16749999,-0.08673997,-0.03260006,-0.16111605,-0.24435434,1.06254
76,0.17006153,-0.08695997,-0.021400064,-0.16873926,-0.24435434,1.06254
77,0.17262307,-0.08717997,-0.010200074,-0.17636245,-0.24435434,1.06254
78,0.17518461,-0.087399974,0.0009999238,-0.18398567,-0.24435434,1.06254
79,0.17774615,-0.087619975,0.012199918,-0.19160888,-0.24435434,1.06254
80,0.18030769,-0.087839976,0.023399912,-0.19923209,-0.24435434,1.06254
81,0.18286921,-0.08816398,0.006384722,-0.19331849,-0.7144083,1.1408954
82,0.18543077,-0.08848798,-0.010630468,-0.18740489,-0.7144083,1.1408954
83,0.1879923,-0.08881198,-0.027645659,-0.18149129,-0.7144083,1.1408954
84,0.19055384,-0.08913598,-0.044660848,-0.17557769,-0.7144083,1.1408954
85,0.19311538,-0.089459985,-0.061676037,-0.16966408,-0.7144083,1.1408954
86,0.19567692,-0.08978398,-0.07869123,-0.16375048,-0.7144083,1.1408954
87,0.19823846,-0.090107985,-0.09570641,-0.15783688,-0.7144083,1.1408954
88,0.2008,-0.09043199,-0.11272161,-0.15192328,-0.7144083,1.1408954
