index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6107667,0.0010059034
1,0.000100000005,0.00044931666,-0.0012999916,-0.0040573203,0.6107667,0.0010059034
2,0.00020000001,0.0008986333,-0.0025999832,-0.008114641,0.6107667,0.0010059034
3,0.0003,0.0013479501,-0.003899975,-0.012171961,0.6107667,0.0010059034
4,0.00040000002,0.0017972667,-0.0051999665,-0.016229281,0.6107667,0.0010059034
5,0.0005,0.0022465833,-0.006499958,-0.020286601,0.6107667,0.0010059034
6,0.0006,0.0026959002,-0.00779995,-0.024343923,0.6107667,0.0010059034
7,0.00070000003,0.0031452167,-0.009099942,-0.02840124,0.6107667,0.0010059034
8,0.00080000004,0.0035945333,-0.010399933,-0.032458562,0.6107667,0.0010059034
9,0.00090000004,0.00404385,-0.011699924,-0.03651588,0.6107667,0.0010059034
10,0.001,0.0044931667,-0.012999916,-0.040573202,0.6107667,0.0010059034
11,0.0035615386,0.011094503,-0.015298577,-0.044003885,1.0313035,0.029929915
12,0.006123077,0.017695839,-0.01759724,-0.047434572,1.0313035,0.029929915
13,0.008684616,0.024297176,-0.019895902,-0.050865255,1.0313035,0.029929915
14,0.011246154,0.030898511,-0.022194562,-0.054295942,1.0313035,0.029929915
15,0.013807693,0.03749985,-0.024493225,-0.05772662,1.0313035,0.029929915
16,0.016369231,0.044101186,-0.026791887,-0.06115731,1.0313035,0.029929915
17,0.018930769,0.05070252,-0.029090546,-0.06458799,1.0313035,0.029929915
18,0.021492308,0.057303857,-0.03138921,-0.068018675,1.0313035,0.029929915
19,0.024053846,0.06390519,-0.03368787,-0.071449354,1.0313035,0.029929915
20,0.026615385,0.07050653,-0.03598653,-0.07488004,1.0313035,0.029929915
21,0.029176923,0.068595864,-0.040566538,-0.08470804,2.0054545,0.06401183
22,0.03173846,0.066685215,-0.04514654,-0.09453604,2.0054545,0.06401183
23,0.0343,0.06477455,-0.049726546,-0.10436404,2.0054545,0.06401183
24,0.03686154,0.0628639,-0.05430655,-0.11419204,2.0054545,0.06401183
25,0.03942308,0.060953237,-0.05888655,-0.12402004,2.0054545,0.06401183
26,0.041984614,0.05904258,-0.06346656,-0.13384804,2.0054545,0.06401183
27,0.044546153,0.05713192,-0.06804656,-0.14367603,2.0054545,0.06401183
28,0.047107693,0.05522126,-0.07262657,-0.15350404,2.0054545,0.06401183
29,0.04966923,0.0533106,-0.07720657,-0.16333202,2.0054545,0.06401183
30,0.052230768,0.051399942,-0.08178657,-0.17316003,2.0054545,0.06401183
31,0.054792307,0.049309272,-0.09078124,-0.17169067,1.8234521,0.106037214
32,0.057353847,0.047218602,-0.099775925,-0.17022133,1.8234521,0.106037214
33,0.059915386,0.045127932,-0.108770594,-0.16875197,1.8234521,0.106037214
34,0.062476926,0.04303726,-0.11776527,-0.16728263,1.8234521,0.106037214
35,0.06503846,0.04094659,-0.12675995,-0.16581327,1.8234521,0.106037214
36,0.0676,0.038855925,-0.13575462,-0.16434392,1.8234521,0.106037214
37,0.07016154,0.03676525,-0.14474928,-0.16287456,1.8234521,0.106037214
38,0.072723076,0.03467458,-0.15374397,-0.16140522,1.8234521,0.106037214
39,0.075284615,0.03258391,-0.16273862,-0.15993585,1.8234521,0.106037214
40,0.077846155,0.03049324,-0.1717333,-0.1584665,1.8234521,0.106037214
41,0.08040769,0.037405238,-0.1682933,-0.15581852,1.336223,0.14334805
42,0.08296923,0.044317234,-0.16485329,-0.15317056,1.336223,0.14334805
43,0.08553077,0.05122923,-0.16141328,-0.15052257,1.336223,0.14334805
44,0.08809231,0.05814123,-0.15797326,-0.1478746,1.336223,0.14334805
45,0.09065385,0.065053225,-0.15453325,-0.14522663,1.336223,0.14334805
46,0.09321539,0.071965225,-0.15109324,-0.14257865,1.336223,0.14334805
47,0.09577692,0.07887722,-0.14765324,-0.13993067,1.336223,0.14334805
48,0.09833847,0.08578922,-0.14421323,-0.1372827,1.336223,0.14334805
49,0.100899994,0.09270121,-0.1407732,-0.13463472,1.336223,0.14334805
50,0.10346154,0.09961321,-0.1373332,-0.13198674,1.336223,0.14334805
51,0.10602307,0.09495187,-0.13974254,-0.13704672,1.3718096,0.18711966
52,0.10858463,0.09029053,-0.14215188,-0.14210671,1.3718096,0.18711966
53,0.11114616,0.085629195,-0.14456122,-0.14716668,1.3718096,0.18711966
54,0.1137077,0.08096785,-0.14697054,-0.15222667,1.3718096,0.18711966
55,0.11626923,0.076306514,-0.14937988,-0.15728664,1.3718096,0.18711966
56,0.118830785,0.07164517,-0.15178922,-0.16234663,1.3718096,0.18711966
57,0.12139231,0.066983834,-0.15419856,-0.16740662,1.3718096,0.18711966
58,0.12395386,0.06232249,-0.1566079,-0.1724666,1.3718096,0.18711966
59,0.12651539,0.057661153,-0.15901724,-0.17752658,1.3718096,0.18711966
60,0.12907693,0.052999813,-0.16142657,-0.18258657,1.3718096,0.18711966
61,0.13163847,0.050255816,-0.18096523,-0.18335989,1.5553358,0.24807534
62,0.1342,0.04751182,-0.20050389,-0.18413322,1.5553358,0.24807534
63,0.13676155,0.044767823,-0.22004256,-0.18490654,1.5553358,0.24807534
