index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57919073,0.0041464735
1,0.000100000005,-0.003919916,0.0012861842,-0.0008475603,0.57919073,0.0041464735
2,0.00020000001,-0.007839832,0.0025723684,-0.0016951206,0.57919073,0.0041464735
3,0.0003,-0.01175975,0.0038585525,-0.0025426808,0.57919073,0.0041464735
4,0.00040000002,-0.015679665,0.0051447367,-0.0033902412,0.57919073,0.0041464735
5,0.0005,-0.019599581,0.0064309207,-0.0042378013,0.57919073,0.0041464735
6,0.0006,-0.0235195,0.007717105,-0.0050853617,0.57919073,0.0041464735
7,0.00070000003,-0.027439414,0.009003289,-0.0059329215,0.57919073,0.0041464735
8,0.00080000004,-0.03135933,0.010289473,-0.0067804824,0.57919073,0.0041464735
9,0.00090000004,-0.035279244,0.011575657,-0.0076280423,0.57919073,0.0041464735
10,0.001,-0.039199162,0.012861841,-0.008475603,0.57919073,0.0041464735
11,0.0035615386,-0.042483307,0.012158179,0.0015870007,1.1613345,0.11110369
12,0.006123077,-0.045767456,0.011454518,0.011649603,1.1613345,0.11110369
13,0.008684616,-0.049051605,0.010750855,0.021712208,1.1613345,0.11110369
14,0.011246154,-0.052335754,0.010047194,0.03177481,1.1613345,0.11110369
15,0.013807693,-0.055619903,0.009343531,0.041837413,1.1613345,0.11110369
16,0.016369231,-0.05890405,0.008639869,0.051900018,1.1613345,0.11110369
17,0.018930769,-0.062188197,0.007936208,0.06196262,1.1613345,0.11110369
18,0.021492308,-0.06547235,0.0072325454,0.072025225,1.1613345,0.11110369
19,0.024053846,-0.06875649,0.0065288832,0.08208782,1.1613345,0.11110369
20,0.026615385,-0.07204064,0.005825221,0.09215043,1.1613345,0.11110369
21,0.029176923,-0.06474186,-0.0012239642,0.09757563,1.9042563,0.18214881
22,0.03173846,-0.05744308,-0.008273149,0.103000835,1.9042563,0.18214881
23,0.0343,-0.050144296,-0.015322335,0.108426034,1.9042563,0.18214881
24,0.03686154,-0.04284552,-0.02237152,0.113851234,1.9042563,0.18214881
25,0.03942308,-0.035546735,-0.029420704,0.119276434,1.9042563,0.18214881
26,0.041984614,-0.028247956,-0.03646989,0.124701634,1.9042563,0.18214881
