index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118572,0.00090910954
1,0.000100000005,0.0011452549,0.004079015,-0.0006941591,0.6118572,0.00090910954
2,0.00020000001,0.0022905099,0.00815803,-0.0013883183,0.6118572,0.00090910954
3,0.0003,0.003435765,0.012237045,-0.0020824773,0.6118572,0.00090910954
4,0.00040000002,0.0045810197,0.01631606,-0.0027766365,0.6118572,0.00090910954
5,0.0005,0.0057262746,0.020395074,-0.0034707955,0.6118572,0.00090910954
6,0.0006,0.00687153,0.02447409,-0.0041649546,0.6118572,0.00090910954
7,0.00070000003,0.008016785,0.028553104,-0.0048591136,0.6118572,0.00090910954
8,0.00080000004,0.0091620395,0.03263212,-0.005553273,0.6118572,0.00090910954
9,0.00090000004,0.010307294,0.036711134,-0.0062474315,0.6118572,0.00090910954
10,0.001,0.011452549,0.040790148,-0.006941591,0.6118572,0.00090910954
11,0.0035615386,0.013267328,0.042028833,-0.010912579,0.6161601,0.027550617
12,0.006123077,0.015082106,0.04326752,-0.014883567,0.6161601,0.027550617
13,0.008684616,0.016896885,0.0445062,-0.018854553,0.6161601,0.027550617
14,0.011246154,0.018711664,0.045744885,-0.022825541,0.6161601,0.027550617
15,0.013807693,0.020526443,0.046983566,-0.026796527,0.6161601,0.027550617
16,0.016369231,0.022341222,0.04822225,-0.030767515,0.6161601,0.027550617
17,0.018930769,0.024155999,0.049460933,-0.034738503,0.6161601,0.027550617
18,0.021492308,0.025970777,0.05069962,-0.03870949,0.6161601,0.027550617
19,0.024053846,0.027785556,0.0519383,-0.042680476,0.6161601,0.027550617
20,0.026615385,0.029600335,0.053176984,-0.046651464,0.6161601,0.027550617
21,0.029176923,0.034089934,0.0560841,-0.044223722,0.73030853,0.059536345
22,0.03173846,0.03857953,0.058991216,-0.041795988,0.73030853,0.059536345
23,0.0343,0.04306913,0.06189833,-0.039368246,0.73030853,0.059536345
24,0.03686154,0.047558732,0.06480545,-0.036940508,0.73030853,0.059536345
25,0.03942308,0.05204833,0.06771256,-0.034512766,0.73030853,0.059536345
26,0.041984614,0.05653793,0.07061968,-0.03208503,0.73030853,0.059536345
27,0.044546153,0.061027527,0.07352679,-0.02965729,0.73030853,0.059536345
28,0.047107693,0.06551712,0.07643391,-0.027229551,0.73030853,0.059536345
29,0.04966923,0.07000672,0.079341024,-0.02480181,0.73030853,0.059536345
30,0.052230768,0.07449632,0.082248144,-0.022374071,0.73030853,0.059536345
31,0.054792307,0.07437771,0.082840666,-0.025802176,0.50704324,0.096258864
32,0.057353847,0.074259095,0.08343318,-0.029230282,0.50704324,0.096258864
33,0.059915386,0.07414048,0.0840257,-0.032658387,0.50704324,0.096258864
34,0.062476926,0.07402187,0.084618226,-0.036086492,0.50704324,0.096258864
35,0.06503846,0.073903255,0.08521075,-0.039514598,0.50704324,0.096258864
36,0.0676,0.07378464,0.08580327,-0.042942706,0.50704324,0.096258864
37,0.07016154,0.07366603,0.08639579,-0.046370808,0.50704324,0.096258864
38,0.072723076,0.073547415,0.086988315,-0.049798913,0.50704324,0.096258864
39,0.075284615,0.0734288,0.08758083,-0.053227015,0.50704324,0.096258864
40,0.077846155,0.07331019,0.08817335,-0.056655124,0.50704324,0.096258864
41,0.08040769,0.079736285,0.10141934,-0.059294168,1.5696355,0.13719313
42,0.08296923,0.08616239,0.11466533,-0.06193322,1.5696355,0.13719313
43,0.08553077,0.092588484,0.12791131,-0.06457227,1.5696355,0.13719313
44,0.08809231,0.09901458,0.1411573,-0.067211315,1.5696355,0.13719313
45,0.09065385,0.105440676,0.15440328,-0.069850355,1.5696355,0.13719313
46,0.09321539,0.11186678,0.16764927,-0.07248941,1.5696355,0.13719313
47,0.09577692,0.118292876,0.18089525,-0.07512845,1.5696355,0.13719313
48,0.09833847,0.12471897,0.19414124,-0.0777675,1.5696355,0.13719313
49,0.100899994,0.13114507,0.20738721,-0.08040655,1.5696355,0.13719313
50,0.10346154,0.13757117,0.22063321,-0.083045594,1.5696355,0.13719313
51,0.10602307,0.14227244,0.23616312,-0.07906968,2.5074062,0.1846428
52,0.10858463,0.14697373,0.25169307,-0.075093776,2.5074062,0.1846428
53,0.11114616,0.151675,0.267223,-0.07111786,2.5074062,0.1846428
54,0.1137077,0.15637627,0.28275293,-0.06714195,2.5074062,0.1846428
55,0.11626923,0.16107756,0.29828283,-0.06316604,2.5074062,0.1846428
56,0.118830785,0.16577883,0.31381276,-0.05919013,2.5074062,0.1846428
57,0.12139231,0.1704801,0.3293427,-0.05521422,2.5074062,0.1846428
58,0.12395386,0.17518139,0.3448726,-0.051238306,2.5074062,0.1846428
59,0.12651539,0.17988265,0.36040252,-0.047262393,2.5074062,0.1846428
60,0.12907693,0.18458393,0.37593246,-0.043286484,2.5074062,0.1846428
61,0.13163847,0.18017955,0.3907173,-0.04433703,3.105531,0.24078152
62,0.1342,0.17577517,0.40550217,-0.04538758,3.105531,0.24078152
63,0.13676155,0.17137077,0.420287,-0.046438128,3.105531,0.24078152
64,0.13932309,0.16696641,0.4350719,-0.047488675,3.105531,0.24078152
65,0.14188462,0.16256201,0.44985673,-0.04853922,3.105531,0.24078152
66,0.14444616,0.15815765,0.4646416,-0.04958977,3.105531,0.24078152
67,0.1470077,0.15375325,0.47942644,-0.05064032,3.105531,0.24078152
68,0.14956923,0.14934887,0.4942113,-0.05169087,3.105531,0.24078152
69,0.15213077,0.14494449,0.5089961,-0.052741416,3.105531,0.24078152
70,0.1546923,0.14054011,0.523781,-0.053791963,3.105531,0.24078152
71,0.15725383,0.1295578,0.52628356,-0.058069877,2.8307261,0.3096384
72,0.15981539,0.11857551,0.5287861,-0.062347796,2.8307261,0.3096384
73,0.16237693,0.10759322,0.5312887,-0.066625714,2.8307261,0.3096384
74,0.16493845,0.096610926,0.53379124,-0.07090363,2.8307261,0.3096384
75,0.16749999,0.08562863,0.53629375,-0.075181544,2.8307261,0.3096384
76,0.17006153,0.07464633,0.53879637,-0.07945946,2.8307261,0.3096384
77,0.17262307,0.063664034,0.54129887,-0.08373737,2.8307261,0.3096384
78,0.17518461,0.052681737,0.5438014,-0.088015296,2.8307261,0.3096384
79,0.17774615,0.04169944,0.546304,-0.0922932,2.8307261,0.3096384
80,0.18030769,0.030717144,0.54880655,-0.096571125,2.8307261,0.3096384
81,0.18286921,0.045275904,0.5755288,-0.104945764,4.125038,0.39257038
82,0.18543077,0.059834667,0.6022511,-0.11332041,4.125038,0.39257038
83,0.1879923,0.07439343,0.62897336,-0.12169504,4.125038,0.39257038
84,0.19055384,0.08895218,0.6556957,-0.13006969,4.125038,0.39257038
85,0.19311538,0.103510946,0.68241787,-0.13844432,4.125038,0.39257038
86,0.19567692,0.11806971,0.7091402,-0.14681897,4.125038,0.39257038
87,0.19823846,0.13262846,0.7358624,-0.1551936,4.125038,0.39257038
88,0.2008,0.14718723,0.7625847,-0.16356824,4.125038,0.39257038
89,0.20336153,0.16174598,0.78930694,-0.17194286,4.125038,0.39257038
90,0.20592308,0.17630474,0.8160292,-0.1803175,4.125038,0.39257038
91,0.2084846,0.17858066,0.82437134,-0.1826956,4.282382,0.49857396
92,0.21104616,0.18085657,0.83271354,-0.18507372,4.282382,0.49857396
93,0.2136077,0.18313247,0.84105563,-0.18745181,4.282382,0.49857396
94,0.21616924,0.18540838,0.8493978,-0.18982992,4.282382,0.49857396
95,0.21873078,0.1876843,0.8577399,-0.192208,4.282382,0.49857396
96,0.22129232,0.18996021,0.8660821,-0.19458611,4.282382,0.49857396
97,0.22385384,0.1922361,0.8744242,-0.1969642,4.282382,0.49857396
98,0.2264154,0.19451202,0.8827664,-0.19934231,4.282382,0.49857396
99,0.2289769,0.19678792,0.8911085,-0.2017204,4.282382,0.49857396
100,0.23153846,0.19906384,0.89945066,-0.20409851,4.282382,0.49857396
101,0.23409998,0.20981584,0.9136468,-0.2105954,4.7295647,0.6176907
102,0.23666155,0.22056787,0.9278431,-0.2170923,4.7295647,0.6176907
103,0.23922308,0.23131984,0.9420392,-0.22358921,4.7295647,0.6176907
104,0.24178462,0.24207187,0.9562354,-0.2300861,4.7295647,0.6176907
105,0.24434614,0.2528239,0.97043157,-0.236583,4.7295647,0.6176907
106,0.24690771,0.26357588,0.98462784,-0.2430799,4.7295647,0.6176907
107,0.24946922,0.27432787,0.9988239,-0.2495768,4.7295647,0.6176907
108,0.25203076,0.2850799,1.0130202,-0.25607368,4.7295647,0.6176907
109,0.2545923,0.2958319,1.0272162,-0.2625706,4.7295647,0.6176907
110,0.25715384,0.3065839,1.0414125,-0.2690675,4.7295647,0.6176907
111,0.25971538,0.31582278,1.0621628,-0.26675618,5.2388644,0.7537718
112,0.26227692,0.32506168,1.0829132,-0.2644449,5.2388644,0.7537718
113,0.26483846,0.33430052,1.1036636,-0.26213357,5.2388644,0.7537718
