index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6141851,0.0044356035
1,0.000100000005,0.0036375124,-0.00028593093,0.0022453107,0.6141851,0.0044356035
2,0.00020000001,0.007275025,-0.00057186186,0.0044906214,0.6141851,0.0044356035
3,0.0003,0.010912538,-0.00085779285,0.0067359325,0.6141851,0.0044356035
4,0.00040000002,0.01455005,-0.0011437237,0.008981243,0.6141851,0.0044356035
5,0.0005,0.018187562,-0.0014296547,0.0112265535,0.6141851,0.0044356035
6,0.0006,0.021825075,-0.0017155857,0.013471865,0.6141851,0.0044356035
7,0.00070000003,0.025462586,-0.0020015165,0.015717175,0.6141851,0.0044356035
8,0.00080000004,0.0291001,-0.0022874475,0.017962486,0.6141851,0.0044356035
9,0.00090000004,0.03273761,-0.0025733784,0.020207796,0.6141851,0.0044356035
10,0.001,0.036375124,-0.0028593093,0.022453107,0.6141851,0.0044356035
11,0.0035615386,0.036567304,-0.0058546215,0.00899217,0.516641,0.17364943
12,0.006123077,0.03675949,-0.008849934,-0.004468767,0.516641,0.17364943
13,0.008684616,0.03695167,-0.011845246,-0.017929703,0.516641,0.17364943
14,0.011246154,0.037143853,-0.014840558,-0.03139064,0.516641,0.17364943
15,0.013807693,0.037336037,-0.01783587,-0.044851575,0.516641,0.17364943
16,0.016369231,0.037528217,-0.020831183,-0.058312513,0.516641,0.17364943
17,0.018930769,0.037720397,-0.023826495,-0.07177344,0.516641,0.17364943
18,0.021492308,0.03791258,-0.026821807,-0.08523439,0.516641,0.17364943
19,0.024053846,0.03810476,-0.02981712,-0.09869532,0.516641,0.17364943
20,0.026615385,0.038296945,-0.03281243,-0.11215626,0.516641,0.17364943
21,0.029176923,0.047876634,-0.022624942,-0.11186407,0.999704,0.32329738
22,0.03173846,0.057456322,-0.012437453,-0.111571886,0.999704,0.32329738
23,0.0343,0.06703601,-0.0022499617,-0.11127969,0.999704,0.32329738
24,0.03686154,0.0766157,0.007937526,-0.11098751,0.999704,0.32329738
25,0.03942308,0.08619538,0.018125016,-0.11069532,0.999704,0.32329738
26,0.041984614,0.095775075,0.028312508,-0.110403135,0.999704,0.32329738
27,0.044546153,0.105354756,0.038499996,-0.11011094,0.999704,0.32329738
28,0.047107693,0.11493445,0.048687484,-0.10981876,0.999704,0.32329738
29,0.04966923,0.12451413,0.058874972,-0.10952657,0.999704,0.32329738
30,0.052230768,0.13409382,0.069062464,-0.10923438,0.999704,0.32329738
31,0.054792307,0.14086413,0.07332654,-0.11190313,1.602503,0.47255468
32,0.057353847,0.14763445,0.07759062,-0.11457188,1.602503,0.47255468
33,0.059915386,0.15440474,0.08185471,-0.11724063,1.602503,0.47255468
34,0.062476926,0.16117507,0.08611879,-0.119909376,1.602503,0.47255468
35,0.06503846,0.16794537,0.09038287,-0.12257813,1.602503,0.47255468
36,0.0676,0.17471568,0.09464695,-0.12524688,1.602503,0.47255468
37,0.07016154,0.18148598,0.098911025,-0.12791562,1.602503,0.47255468
38,0.072723076,0.18825631,0.1031751,-0.13058439,1.602503,0.47255468
39,0.075284615,0.19502659,0.10743919,-0.13325313,1.602503,0.47255468
40,0.077846155,0.20179692,0.11170327,-0.13592188,1.602503,0.47255468
41,0.08040769,0.21371722,0.12109856,-0.13410938,2.701532,0.5931551
42,0.08296923,0.22563756,0.13049386,-0.13229688,2.701532,0.5931551
43,0.08553077,0.23755786,0.13988915,-0.13048437,2.701532,0.5931551
44,0.08809231,0.24947819,0.14928445,-0.12867188,2.701532,0.5931551
45,0.09065385,0.2613985,0.15867975,-0.12685937,2.701532,0.5931551
46,0.09321539,0.27331883,0.16807505,-0.12504688,2.701532,0.5931551
47,0.09577692,0.28523913,0.17747034,-0.12323437,2.701532,0.5931551
48,0.09833847,0.29715943,0.18686564,-0.12142187,2.701532,0.5931551
49,0.100899994,0.30907974,0.19626093,-0.11960937,2.701532,0.5931551
50,0.10346154,0.32100007,0.20565623,-0.11779687,2.701532,0.5931551
