index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.34075958,0.0064236764
1,0.000100000005,0.00013439712,-0.0032472059,-0.002605602,0.34075958,0.0064236764
2,0.00020000001,0.00026879425,-0.0064944117,-0.005211204,0.34075958,0.0064236764
3,0.0003,0.0004031914,-0.009741618,-0.0078168055,0.34075958,0.0064236764
4,0.00040000002,0.0005375885,-0.0129888235,-0.010422408,0.34075958,0.0064236764
5,0.0005,0.0006719856,-0.01623603,-0.013028009,0.34075958,0.0064236764
6,0.0006,0.0008063828,-0.019483237,-0.015633611,0.34075958,0.0064236764
7,0.00070000003,0.00094077986,-0.022730442,-0.018239211,0.34075958,0.0064236764
8,0.00080000004,0.001075177,-0.025977647,-0.020844815,0.34075958,0.0064236764
9,0.00090000004,0.001209574,-0.029224852,-0.023450416,0.34075958,0.0064236764
10,0.001,0.0013439712,-0.03247206,-0.026056018,0.34075958,0.0064236764
11,0.0035615386,-0.0007296307,-0.030363258,-0.026873613,0.31914514,0.16056208
12,0.006123077,-0.0028032325,-0.02825446,-0.027691212,0.31914514,0.16056208
13,0.008684616,-0.004876835,-0.026145661,-0.028508805,0.31914514,0.16056208
14,0.011246154,-0.006950436,-0.024036862,-0.029326402,0.31914514,0.16056208
15,0.013807693,-0.009024038,-0.02192806,-0.030143999,0.31914514,0.16056208
16,0.016369231,-0.011097641,-0.019819262,-0.030961595,0.31914514,0.16056208
17,0.018930769,-0.013171242,-0.017710462,-0.031779192,0.31914514,0.16056208
18,0.021492308,-0.015244843,-0.015601663,-0.032596786,0.31914514,0.16056208
19,0.024053846,-0.017318444,-0.013492863,-0.033414382,0.31914514,0.16056208
20,0.026615385,-0.019392047,-0.011384063,-0.03423198,0.31914514,0.16056208
21,0.029176923,-0.018217642,-0.006374468,-0.027015181,0.8514479,0.33988467
22,0.03173846,-0.017043239,-0.0013648733,-0.019798385,0.8514479,0.33988467
23,0.0343,-0.015868831,0.0036447225,-0.01258159,0.8514479,0.33988467
24,0.03686154,-0.014694428,0.008654317,-0.0053647934,0.8514479,0.33988467
25,0.03942308,-0.013520023,0.013663912,0.0018520039,0.8514479,0.33988467
26,0.041984614,-0.012345619,0.018673507,0.009068801,0.8514479,0.33988467
27,0.044546153,-0.011171213,0.023683101,0.016285595,0.8514479,0.33988467
28,0.047107693,-0.009996809,0.028692696,0.023502395,0.8514479,0.33988467
29,0.04966923,-0.008822403,0.033702288,0.030719189,0.8514479,0.33988467
30,0.052230768,-0.0076479986,0.038711887,0.037935987,0.8514479,0.33988467
31,0.054792307,0.0030591963,0.035627887,0.041359987,1.6641079,0.43798506
32,0.057353847,0.01376639,0.032543898,0.044783995,1.6641079,0.43798506
33,0.059915386,0.024473585,0.0294599,0.04820799,1.6641079,0.43798506
34,0.062476926,0.035180777,0.026375905,0.051631995,1.6641079,0.43798506
35,0.06503846,0.045887973,0.023291908,0.055056,1.6641079,0.43798506
