index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106652,1.3809893e-07
1,0.000100000005,-0.00010769391,0.00222863,-0.0036670223,0.6106652,1.3809893e-07
2,0.00020000001,-0.00021538782,0.00445726,-0.0073340447,0.6106652,1.3809893e-07
3,0.0003,-0.00032308174,0.0066858903,-0.011001067,0.6106652,1.3809893e-07
4,0.00040000002,-0.00043077563,0.00891452,-0.014668089,0.6106652,1.3809893e-07
5,0.0005,-0.0005384695,0.01114315,-0.018335111,0.6106652,1.3809893e-07
6,0.0006,-0.0006461635,0.0133717805,-0.022002134,0.6106652,1.3809893e-07
7,0.00070000003,-0.0007538573,0.015600409,-0.025669156,0.6106652,1.3809893e-07
8,0.00080000004,-0.00086155126,0.01782904,-0.029336179,0.6106652,1.3809893e-07
9,0.00090000004,-0.0009692451,0.020057669,-0.0330032,0.6106652,1.3809893e-07
10,0.001,-0.001076939,0.0222863,-0.036670223,0.6106652,1.3809893e-07
11,0.0035615386,0.00092196953,0.027839048,-0.039039478,0.94957674,4.307403e-06
12,0.006123077,0.0029208781,0.033391796,-0.041408733,0.94957674,4.307403e-06
13,0.008684616,0.004919787,0.038944546,-0.043777987,0.94957674,4.307403e-06
14,0.011246154,0.006918695,0.044497296,-0.046147242,0.94957674,4.307403e-06
15,0.013807693,0.008917604,0.050050043,-0.048516493,0.94957674,4.307403e-06
16,0.016369231,0.010916512,0.055602793,-0.050885748,0.94957674,4.307403e-06
17,0.018930769,0.01291542,0.061155543,-0.053255,0.94957674,4.307403e-06
18,0.021492308,0.014914329,0.06670829,-0.055624258,0.94957674,4.307403e-06
19,0.024053846,0.016913237,0.07226104,-0.05799351,0.94957674,4.307403e-06
20,0.026615385,0.018912146,0.07781379,-0.060362764,0.94957674,4.307403e-06
21,0.029176923,0.018248407,0.07646652,-0.061962746,0.665334,6.574773e-06
22,0.03173846,0.017584668,0.07511926,-0.063562736,0.665334,6.574773e-06
23,0.0343,0.01692093,0.07377198,-0.06516272,0.665334,6.574773e-06
24,0.03686154,0.016257191,0.07242472,-0.0667627,0.665334,6.574773e-06
25,0.03942308,0.015593452,0.07107745,-0.06836268,0.665334,6.574773e-06
26,0.041984614,0.014929714,0.069730185,-0.06996267,0.665334,6.574773e-06
27,0.044546153,0.014265975,0.06838292,-0.071562655,0.665334,6.574773e-06
28,0.047107693,0.013602236,0.067035645,-0.073162645,0.665334,6.574773e-06
29,0.04966923,0.012938497,0.06568838,-0.07476262,0.665334,6.574773e-06
30,0.052230768,0.012274758,0.06434111,-0.07636261,0.665334,6.574773e-06
31,0.054792307,0.01737256,0.07225099,-0.08811202,1.833258,1.0439071e-05
32,0.057353847,0.02247036,0.08016087,-0.09986143,1.833258,1.0439071e-05
33,0.059915386,0.027568161,0.08807075,-0.111610845,1.833258,1.0439071e-05
34,0.062476926,0.032665964,0.09598063,-0.123360254,1.833258,1.0439071e-05
35,0.06503846,0.037763763,0.10389051,-0.13510966,1.833258,1.0439071e-05
36,0.0676,0.042861566,0.11180039,-0.14685908,1.833258,1.0439071e-05
37,0.07016154,0.047959365,0.11971027,-0.1586085,1.833258,1.0439071e-05
38,0.072723076,0.053057168,0.12762015,-0.1703579,1.833258,1.0439071e-05
39,0.075284615,0.058154967,0.13553002,-0.1821073,1.833258,1.0439071e-05
40,0.077846155,0.06325277,0.1434399,-0.19385672,1.833258,1.0439071e-05
41,0.08040769,0.064440675,0.14068934,-0.19706115,1.5882502,1.4642224e-05
42,0.08296923,0.06562859,0.1379388,-0.20026559,1.5882502,1.4642224e-05
43,0.08553077,0.066816494,0.13518824,-0.20347004,1.5882502,1.4642224e-05
44,0.08809231,0.0680044,0.13243768,-0.20667447,1.5882502,1.4642224e-05
45,0.09065385,0.069192305,0.12968713,-0.2098789,1.5882502,1.4642224e-05
46,0.09321539,0.07038022,0.12693657,-0.21308336,1.5882502,1.4642224e-05
47,0.09577692,0.071568124,0.12418601,-0.21628778,1.5882502,1.4642224e-05
48,0.09833847,0.07275604,0.12143546,-0.21949223,1.5882502,1.4642224e-05
49,0.100899994,0.073943935,0.1186849,-0.22269665,1.5882502,1.4642224e-05
50,0.10346154,0.07513185,0.11593435,-0.2259011,1.5882502,1.4642224e-05
51,0.10602307,0.07031097,0.11371678,-0.22985168,1.4168774,1.8451708e-05
52,0.10858463,0.0654901,0.11149922,-0.23380227,1.4168774,1.8451708e-05
53,0.11114616,0.06066922,0.10928166,-0.23775285,1.4168774,1.8451708e-05
54,0.1137077,0.05584835,0.1070641,-0.24170345,1.4168774,1.8451708e-05
55,0.11626923,0.05102747,0.10484654,-0.24565402,1.4168774,1.8451708e-05
56,0.118830785,0.046206597,0.102628976,-0.24960461,1.4168774,1.8451708e-05
57,0.12139231,0.04138572,0.1004114,-0.25355518,1.4168774,1.8451708e-05
58,0.12395386,0.036564846,0.09819385,-0.25750577,1.4168774,1.8451708e-05
59,0.12651539,0.03174397,0.09597628,-0.26145634,1.4168774,1.8451708e-05
60,0.12907693,0.026923094,0.09375872,-0.26540694,1.4168774,1.8451708e-05
61,0.13163847,0.013206615,0.104910344,-0.27475086,2.0451634,2.0129013e-05
62,0.1342,-0.00050986186,0.116061985,-0.28409478,2.0451634,2.0129013e-05
63,0.13676155,-0.01422634,0.12721363,-0.29343867,2.0451634,2.0129013e-05
64,0.13932309,-0.027942818,0.13836525,-0.30278262,2.0451634,2.0129013e-05
65,0.14188462,-0.041659296,0.14951688,-0.31212652,2.0451634,2.0129013e-05
66,0.14444616,-0.055375773,0.16066852,-0.32147047,2.0451634,2.0129013e-05
67,0.1470077,-0.069092244,0.17182015,-0.33081436,2.0451634,2.0129013e-05
68,0.14956923,-0.08280873,0.18297179,-0.3401583,2.0451634,2.0129013e-05
69,0.15213077,-0.0965252,0.19412342,-0.3495022,2.0451634,2.0129013e-05
70,0.1546923,-0.11024168,0.20527506,-0.35884613,2.0451634,2.0129013e-05
71,0.15725383,-0.11039993,0.21310472,-0.37568784,2.7961464,2.208397e-05
72,0.15981539,-0.11055819,0.2209344,-0.39252958,2.7961464,2.208397e-05
73,0.16237693,-0.11071643,0.22876407,-0.40937126,2.7961464,2.208397e-05
74,0.16493845,-0.1108747,0.23659375,-0.426213,2.7961464,2.208397e-05
75,0.16749999,-0.11103295,0.24442342,-0.4430547,2.7961464,2.208397e-05
76,0.17006153,-0.1111912,0.2522531,-0.45989645,2.7961464,2.208397e-05
77,0.17262307,-0.11134945,0.26008278,-0.47673815,2.7961464,2.208397e-05
78,0.17518461,-0.11150771,0.26791245,-0.49357986,2.7961464,2.208397e-05
79,0.17774615,-0.11166596,0.2757421,-0.5104216,2.7961464,2.208397e-05
80,0.18030769,-0.11182421,0.28357178,-0.5272633,2.7961464,2.208397e-05
81,0.18286921,-0.09465826,0.29129922,-0.53584576,3.0048342,3.1608644e-05
82,0.18543077,-0.07749233,0.29902667,-0.5444282,3.0048342,3.1608644e-05
83,0.1879923,-0.060326383,0.30675408,-0.5530107,3.0048342,3.1608644e-05
84,0.19055384,-0.043160442,0.31448153,-0.5615932,3.0048342,3.1608644e-05
85,0.19311538,-0.025994498,0.32220894,-0.57017565,3.0048342,3.1608644e-05
86,0.19567692,-0.008828554,0.3299364,-0.5787582,3.0048342,3.1608644e-05
87,0.19823846,0.008337382,0.33766383,-0.5873406,3.0048342,3.1608644e-05
88,0.2008,0.025503328,0.34539127,-0.5959231,3.0048342,3.1608644e-05
89,0.20336153,0.042669266,0.3531187,-0.6045056,3.0048342,3.1608644e-05
90,0.20592308,0.05983521,0.36084613,-0.6130881,3.0048342,3.1608644e-05
91,0.2084846,0.052959383,0.36056596,-0.6202617,2.936465,4.1579413e-05
92,0.21104616,0.046083562,0.3602858,-0.6274353,2.936465,4.1579413e-05
93,0.2136077,0.03920773,0.36000562,-0.634609,2.936465,4.1579413e-05
94,0.21616924,0.03233191,0.35972545,-0.64178264,2.936465,4.1579413e-05
95,0.21873078,0.025456082,0.35944527,-0.6489562,2.936465,4.1579413e-05
96,0.22129232,0.018580256,0.3591651,-0.65612984,2.936465,4.1579413e-05
97,0.22385384,0.011704431,0.3588849,-0.6633035,2.936465,4.1579413e-05
98,0.2264154,0.004828604,0.35860473,-0.6704771,2.936465,4.1579413e-05
99,0.2289769,-0.002047222,0.35832456,-0.6776507,2.936465,4.1579413e-05
100,0.23153846,-0.008923048,0.3580444,-0.68482435,2.936465,4.1579413e-05
101,0.23409998,-0.018059308,0.34263778,-0.6951628,2.6412673,4.6438035e-05
102,0.23666155,-0.027195567,0.3272312,-0.70550126,2.6412673,4.6438035e-05
103,0.23922308,-0.03633183,0.31182462,-0.7158397,2.6412673,4.6438035e-05
104,0.24178462,-0.045468085,0.29641804,-0.72617817,2.6412673,4.6438035e-05
105,0.24434614,-0.054604344,0.28101143,-0.7365166,2.6412673,4.6438035e-05
106,0.24690771,-0.06374061,0.26560485,-0.746855,2.6412673,4.6438035e-05
107,0.24946922,-0.07287686,0.25019825,-0.75719345,2.6412673,4.6438035e-05
108,0.25203076,-0.08201312,0.23479167,-0.7675319,2.6412673,4.6438035e-05
109,0.2545923,-0.09114938,0.21938506,-0.77787036,2.6412673,4.6438035e-05
110,0.25715384,-0.10028564,0.20397848,-0.7882088,2.6412673,4.6438035e-05
111,0.25971538,-0.11424388,0.22308944,-0.8108967,3.2750843,5.229212e-05
112,0.26227692,-0.12820213,0.24220042,-0.83358467,3.2750843,5.229212e-05
113,0.26483846,-0.14216037,0.2613114,-0.8562726,3.2750843,5.229212e-05
114,0.26740003,-0.1561186,0.28042236,-0.8789605,3.2750843,5.229212e-05
115,0.26996154,-0.17007685,0.29953334,-0.9016484,3.2750843,5.229212e-05
116,0.2725231,-0.1840351,0.31864432,-0.92433643,3.2750843,5.229212e-05
117,0.2750846,-0.19799332,0.3377553,-0.9470243,3.2750843,5.229212e-05
118,0.27764615,-0.21195157,0.35686624,-0.96971226,3.2750843,5.229212e-05
119,0.2802077,-0.2259098,0.37597722,-0.9924001,3.2750843,5.229212e-05
