index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17203972,0.004607747
1,0.000100000005,-0.00073699054,-0.0035182964,0.002239433,0.17203972,0.004607747
2,0.00020000001,-0.0014739811,-0.007036593,0.004478866,0.17203972,0.004607747
3,0.0003,-0.0022109717,-0.010554889,0.0067182984,0.17203972,0.004607747
4,0.00040000002,-0.0029479621,-0.014073186,0.008957732,0.17203972,0.004607747
5,0.0005,-0.0036849526,-0.017591482,0.011197164,0.17203972,0.004607747
6,0.0006,-0.0044219433,-0.021109778,0.013436597,0.17203972,0.004607747
7,0.00070000003,-0.005158934,-0.024628075,0.015676029,0.17203972,0.004607747
8,0.00080000004,-0.0058959243,-0.028146371,0.017915463,0.17203972,0.004607747
9,0.00090000004,-0.0066329148,-0.031664666,0.020154893,0.17203972,0.004607747
10,0.001,-0.0073699052,-0.035182964,0.022394327,0.17203972,0.004607747
11,0.0035615386,-0.010428442,-0.036324024,0.014076438,0.7496388,0.43715703
12,0.006123077,-0.013486978,-0.037465088,0.005758553,0.7496388,0.43715703
13,0.008684616,-0.016545516,-0.038606152,-0.002559336,0.7496388,0.43715703
14,0.011246154,-0.019604051,-0.039747216,-0.010877224,0.7496388,0.43715703
15,0.013807693,-0.022662587,-0.04088828,-0.01919511,0.7496388,0.43715703
16,0.016369231,-0.025721123,-0.042029344,-0.027512997,0.7496388,0.43715703
17,0.018930769,-0.02877966,-0.0431704,-0.035830885,0.7496388,0.43715703
18,0.021492308,-0.031838197,-0.044311468,-0.044148777,0.7496388,0.43715703
19,0.024053846,-0.03489673,-0.045452528,-0.05246666,0.7496388,0.43715703
20,0.026615385,-0.03795527,-0.04659359,-0.06078455,0.7496388,0.43715703
21,0.029176923,-0.034881283,-0.048150487,-0.06503048,1.1521342,0.6511336
22,0.03173846,-0.031807296,-0.049707383,-0.069276415,1.1521342,0.6511336
23,0.0343,-0.028733311,-0.05126428,-0.073522344,1.1521342,0.6511336
24,0.03686154,-0.025659325,-0.052821174,-0.07776828,1.1521342,0.6511336
25,0.03942308,-0.022585338,-0.05437807,-0.0820142,1.1521342,0.6511336
26,0.041984614,-0.019511353,-0.05593497,-0.08626014,1.1521342,0.6511336
27,0.044546153,-0.016437367,-0.05749186,-0.09050607,1.1521342,0.6511336
28,0.047107693,-0.01336338,-0.059048757,-0.094752006,1.1521342,0.6511336
29,0.04966923,-0.010289393,-0.06060565,-0.09899793,1.1521342,0.6511336
30,0.052230768,-0.0072154077,-0.06216255,-0.103243865,1.1521342,0.6511336
31,0.054792307,-0.007829228,-0.072460935,-0.10131785,1.1050662,0.8481294
32,0.057353847,-0.00844305,-0.08275932,-0.09939184,1.1050662,0.8481294
33,0.059915386,-0.009056872,-0.09305771,-0.09746583,1.1050662,0.8481294
34,0.062476926,-0.009670692,-0.1033561,-0.09553981,1.1050662,0.8481294
35,0.06503846,-0.010284513,-0.11365449,-0.093613796,1.1050662,0.8481294
36,0.0676,-0.010898335,-0.12395288,-0.09168778,1.1050662,0.8481294
37,0.07016154,-0.011512155,-0.13425127,-0.08976177,1.1050662,0.8481294
38,0.072723076,-0.012125976,-0.14454965,-0.08783576,1.1050662,0.8481294
39,0.075284615,-0.012739798,-0.15484804,-0.08590974,1.1050662,0.8481294
40,0.077846155,-0.013353619,-0.16514643,-0.08398373,1.1050662,0.8481294
41,0.08040769,-0.017473128,-0.15320496,-0.08114633,0.6648707,1.4804806
42,0.08296923,-0.021592636,-0.14126348,-0.07830893,0.6648707,1.4804806
43,0.08553077,-0.025712144,-0.12932202,-0.075471535,0.6648707,1.4804806
44,0.08809231,-0.029831653,-0.11738056,-0.072634146,0.6648707,1.4804806
45,0.09065385,-0.03395116,-0.10543909,-0.06979675,0.6648707,1.4804806
46,0.09321539,-0.03807067,-0.09349763,-0.06695935,0.6648707,1.4804806
47,0.09577692,-0.04219018,-0.08155616,-0.064121954,0.6648707,1.4804806
48,0.09833847,-0.046309687,-0.06961469,-0.06128456,0.6648707,1.4804806
49,0.100899994,-0.05042919,-0.057673223,-0.05844716,0.6648707,1.4804806
50,0.10346154,-0.054548703,-0.045731757,-0.055609766,0.6648707,1.4804806
51,0.10602307,-0.04822147,-0.0612033,-0.049975205,1.5397034,1.8496647
52,0.10858463,-0.041894235,-0.07667485,-0.044340648,1.5397034,1.8496647
53,0.11114616,-0.035567,-0.0921464,-0.038706087,1.5397034,1.8496647
54,0.1137077,-0.029239768,-0.107617944,-0.03307153,1.5397034,1.8496647
55,0.11626923,-0.022912534,-0.123089485,-0.027436968,1.5397034,1.8496647
56,0.118830785,-0.0165853,-0.13856104,-0.02180241,1.5397034,1.8496647
57,0.12139231,-0.0102580665,-0.15403257,-0.01616785,1.5397034,1.8496647
58,0.12395386,-0.003930832,-0.16950412,-0.010533291,1.5397034,1.8496647
