index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5647585,0.001027091
1,0.000100000005,0.0026030578,-0.002940309,0.0016426372,0.5647585,0.001027091
2,0.00020000001,0.0052061155,-0.005880618,0.0032852744,0.5647585,0.001027091
3,0.0003,0.007809174,-0.008820927,0.004927912,0.5647585,0.001027091
4,0.00040000002,0.010412231,-0.011761236,0.0065705488,0.5647585,0.001027091
5,0.0005,0.013015289,-0.014701544,0.008213186,0.5647585,0.001027091
6,0.0006,0.015618348,-0.017641854,0.009855824,0.5647585,0.001027091
7,0.00070000003,0.018221404,-0.020582162,0.01149846,0.5647585,0.001027091
8,0.00080000004,0.020824462,-0.023522472,0.0131410975,0.5647585,0.001027091
9,0.00090000004,0.02342752,-0.026462778,0.0147837335,0.5647585,0.001027091
10,0.001,0.026030578,-0.029403089,0.016426371,0.5647585,0.001027091
11,0.0035615386,0.02611664,-0.03640929,0.022196911,0.9641414,0.04011306
12,0.006123077,0.026202701,-0.04341549,0.027967453,0.9641414,0.04011306
13,0.008684616,0.026288763,-0.050421692,0.03373799,0.9641414,0.04011306
14,0.011246154,0.026374824,-0.05742789,0.039508533,0.9641414,0.04011306
15,0.013807693,0.026460884,-0.06443409,0.04527907,0.9641414,0.04011306
16,0.016369231,0.026546946,-0.071440294,0.051049612,0.9641414,0.04011306
17,0.018930769,0.026633006,-0.07844649,0.05682015,0.9641414,0.04011306
18,0.021492308,0.02671907,-0.08545269,0.062590696,0.9641414,0.04011306
19,0.024053846,0.026805129,-0.0924589,0.06836123,0.9641414,0.04011306
20,0.026615385,0.02689119,-0.099465095,0.07413177,0.9641414,0.04011306
21,0.029176923,0.032882664,-0.0979023,0.07059844,1.2054299,0.083712064
22,0.03173846,0.038874142,-0.0963395,0.067065105,1.2054299,0.083712064
23,0.0343,0.044865616,-0.094776705,0.06353177,1.2054299,0.083712064
24,0.03686154,0.05085709,-0.09321391,0.05999844,1.2054299,0.083712064
25,0.03942308,0.056848563,-0.09165111,0.056465108,1.2054299,0.083712064
26,0.041984614,0.06284004,-0.09008831,0.052931778,1.2054299,0.083712064
27,0.044546153,0.06883151,-0.08852551,0.049398445,1.2054299,0.083712064
28,0.047107693,0.074822985,-0.08696272,0.04586511,1.2054299,0.083712064
29,0.04966923,0.08081445,-0.08539992,0.042331778,1.2054299,0.083712064
30,0.052230768,0.08680593,-0.08383712,0.038798444,1.2054299,0.083712064
31,0.054792307,0.08678887,-0.0877441,0.033941858,1.2165478,0.1310676
32,0.057353847,0.08677182,-0.09165109,0.029085273,1.2165478,0.1310676
33,0.059915386,0.08675477,-0.09555807,0.024228686,1.2165478,0.1310676
34,0.062476926,0.086737715,-0.09946506,0.019372102,1.2165478,0.1310676
35,0.06503846,0.08672066,-0.10337204,0.014515515,1.2165478,0.1310676
36,0.0676,0.0867036,-0.10727902,0.009658929,1.2165478,0.1310676
