index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2509803,0.008649422
1,0.000100000005,-0.00039999696,-0.0037191503,0.0020783306,0.2509803,0.008649422
2,0.00020000001,-0.0007999939,-0.0074383006,0.004156661,0.2509803,0.008649422
3,0.0003,-0.0011999909,-0.011157451,0.006234992,0.2509803,0.008649422
4,0.00040000002,-0.0015999879,-0.014876601,0.008313322,0.2509803,0.008649422
5,0.0005,-0.0019999847,-0.018595751,0.010391653,0.2509803,0.008649422
6,0.0006,-0.0023999817,-0.022314902,0.012469984,0.2509803,0.008649422
7,0.00070000003,-0.0027999785,-0.026034052,0.014548314,0.2509803,0.008649422
8,0.00080000004,-0.0031999757,-0.029753203,0.016626645,0.2509803,0.008649422
9,0.00090000004,-0.0035999725,-0.03347235,0.018704975,0.2509803,0.008649422
10,0.001,-0.0039999695,-0.037191503,0.020783305,0.2509803,0.008649422
11,0.0035615386,-0.0055441326,-0.040684,0.022795804,0.52868146,0.040550165
12,0.006123077,-0.0070882956,-0.0441765,0.024808304,0.52868146,0.040550165
13,0.008684616,-0.008632459,-0.047669,0.026820803,0.52868146,0.040550165
14,0.011246154,-0.010176621,-0.051161498,0.028833304,0.52868146,0.040550165
15,0.013807693,-0.011720784,-0.054653995,0.0308458,0.52868146,0.040550165
16,0.016369231,-0.013264948,-0.058146495,0.0328583,0.52868146,0.040550165
17,0.018930769,-0.014809109,-0.06163899,0.0348708,0.52868146,0.040550165
18,0.021492308,-0.016353274,-0.06513149,0.0368833,0.52868146,0.040550165
19,0.024053846,-0.017897436,-0.06862399,0.038895797,0.52868146,0.040550165
20,0.026615385,-0.019441599,-0.07211649,0.040908296,0.52868146,0.040550165
21,0.029176923,-0.020052433,-0.077518165,0.03885496,0.6407268,0.071339265
22,0.03173846,-0.020663267,-0.08291984,0.03680163,0.6407268,0.071339265
23,0.0343,-0.021274101,-0.08832152,0.034748297,0.6407268,0.071339265
24,0.03686154,-0.021884935,-0.0937232,0.032694962,0.6407268,0.071339265
25,0.03942308,-0.022495769,-0.09912488,0.030641628,0.6407268,0.071339265
26,0.041984614,-0.023106603,-0.10452655,0.028588295,0.6407268,0.071339265
27,0.044546153,-0.023717435,-0.109928235,0.026534962,0.6407268,0.071339265
28,0.047107693,-0.02432827,-0.11532991,0.024481628,0.6407268,0.071339265
29,0.04966923,-0.024939103,-0.120731585,0.022428293,0.6407268,0.071339265
30,0.052230768,-0.025549937,-0.12613326,0.020374961,0.6407268,0.071339265
31,0.054792307,-0.02151244,-0.10945825,0.02597996,0.15605456,0.18864174
32,0.057353847,-0.017474944,-0.09278324,0.031584963,0.15605456,0.18864174
33,0.059915386,-0.013437444,-0.07610823,0.03718996,0.15605456,0.18864174
34,0.062476926,-0.00939995,-0.059433218,0.04279496,0.15605456,0.18864174
35,0.06503846,-0.0053624525,-0.042758208,0.048399962,0.15605456,0.18864174
36,0.0676,-0.0013249554,-0.026083196,0.054004963,0.15605456,0.18864174
37,0.07016154,0.0027125413,-0.009408185,0.059609964,0.15605456,0.18864174
38,0.072723076,0.0067500384,0.007266827,0.06521496,0.15605456,0.18864174
39,0.075284615,0.0107875345,0.023941837,0.07081996,0.15605456,0.18864174
40,0.077846155,0.014825032,0.040616848,0.076424964,0.15605456,0.18864174
41,0.08040769,0.020845033,0.030764345,0.084606625,0.49149102,0.37938452
42,0.08296923,0.026865033,0.020911843,0.092788294,0.49149102,0.37938452
43,0.08553077,0.032885034,0.01105934,0.10096996,0.49149102,0.37938452
44,0.08809231,0.038905036,0.0012068376,0.109151624,0.49149102,0.37938452
45,0.09065385,0.044925034,-0.008645665,0.11733329,0.49149102,0.37938452
46,0.09321539,0.050945036,-0.018498167,0.12551495,0.49149102,0.37938452
47,0.09577692,0.056965034,-0.028350666,0.13369662,0.49149102,0.37938452
48,0.09833847,0.06298503,-0.038203172,0.14187828,0.49149102,0.37938452
49,0.100899994,0.069005035,-0.048055675,0.15005994,0.49149102,0.37938452
50,0.10346154,0.07502504,-0.057908177,0.15824161,0.49149102,0.37938452
51,0.10602307,0.07947921,-0.05240734,0.15435743,-0.04811585,0.48251522
52,0.10858463,0.08393338,-0.04690651,0.15047328,-0.04811585,0.48251522
53,0.11114616,0.08838756,-0.041405667,0.14658912,-0.04811585,0.48251522
54,0.1137077,0.09284173,-0.035904836,0.14270496,-0.04811585,0.48251522
55,0.11626923,0.097295895,-0.030404,0.13882078,-0.04811585,0.48251522
56,0.118830785,0.101750076,-0.024903165,0.13493662,-0.04811585,0.48251522
57,0.12139231,0.10620424,-0.019402329,0.13105245,-0.04811585,0.48251522
58,0.12395386,0.110658415,-0.0139014935,0.12716828,-0.04811585,0.48251522
59,0.12651539,0.11511259,-0.008400657,0.12328412,-0.04811585,0.48251522
60,0.12907693,0.11956676,-0.0028998216,0.11939995,-0.04811585,0.48251522
61,0.13163847,0.11724425,0.0046526864,0.12126496,0.07549852,0.73627657
62,0.1342,0.11492174,0.012205194,0.12312996,0.07549852,0.73627657
63,0.13676155,0.112599224,0.019757703,0.12499496,0.07549852,0.73627657
64,0.13932309,0.11027673,0.02731021,0.12685996,0.07549852,0.73627657
65,0.14188462,0.107954204,0.03486272,0.12872496,0.07549852,0.73627657
66,0.14444616,0.105631694,0.042415228,0.13058998,0.07549852,0.73627657
67,0.1470077,0.103309184,0.049967736,0.13245498,0.07549852,0.73627657
68,0.14956923,0.10098668,0.05752024,0.13431999,0.07549852,0.73627657
69,0.15213077,0.098664165,0.065072745,0.13618499,0.07549852,0.73627657
70,0.1546923,0.096341655,0.07262526,0.13804999,0.07549852,0.73627657
71,0.15725383,0.11153667,0.056571916,0.14471999,0.5139939,0.9428993
72,0.15981539,0.12673168,0.040518582,0.15138999,0.5139939,0.9428993
