index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.34106982,-0.0025700247
1,0.000100000005,0.00061210286,-0.0005545672,0.0038118921,0.34106982,-0.0025700247
2,0.00020000001,0.0012242057,-0.0011091344,0.0076237842,0.34106982,-0.0025700247
3,0.0003,0.0018363085,-0.0016637017,0.011435676,0.34106982,-0.0025700247
4,0.00040000002,0.0024484114,-0.0022182688,0.0152475685,0.34106982,-0.0025700247
5,0.0005,0.003060514,-0.002772836,0.01905946,0.34106982,-0.0025700247
6,0.0006,0.003672617,-0.0033274035,0.022871353,0.34106982,-0.0025700247
7,0.00070000003,0.0042847195,-0.0038819704,0.026683245,0.34106982,-0.0025700247
8,0.00080000004,0.004896823,-0.0044365376,0.030495137,0.34106982,-0.0025700247
9,0.00090000004,0.0055089253,-0.004991105,0.03430703,0.34106982,-0.0025700247
10,0.001,0.006121028,-0.005545672,0.03811892,0.34106982,-0.0025700247
11,0.0035615386,-0.0037452145,-0.0035414211,0.039621253,0.33470607,-0.09006751
12,0.006123077,-0.013611456,-0.0015371705,0.041123584,0.33470607,-0.09006751
13,0.008684616,-0.023477701,0.00046708016,0.042625915,0.33470607,-0.09006751
14,0.011246154,-0.03334394,0.0024713308,0.044128247,0.33470607,-0.09006751
15,0.013807693,-0.043210186,0.0044755815,0.045630578,0.33470607,-0.09006751
16,0.016369231,-0.05307643,0.0064798323,0.04713291,0.33470607,-0.09006751
17,0.018930769,-0.06294267,0.008484082,0.04863524,0.33470607,-0.09006751
18,0.021492308,-0.072808914,0.010488334,0.050137572,0.33470607,-0.09006751
19,0.024053846,-0.08267515,0.012492584,0.051639903,0.33470607,-0.09006751
20,0.026615385,-0.0925414,0.014496835,0.053142235,0.33470607,-0.09006751
21,0.029176923,-0.08600615,0.02506562,0.060304873,1.0130591,-0.16334552
22,0.03173846,-0.07947091,0.035634402,0.06746751,1.0130591,-0.16334552
23,0.0343,-0.07293566,0.046203185,0.07463014,1.0130591,-0.16334552
24,0.03686154,-0.06640042,0.05677197,0.08179279,1.0130591,-0.16334552
25,0.03942308,-0.059865177,0.067340754,0.08895542,1.0130591,-0.16334552
26,0.041984614,-0.053329937,0.07790954,0.096118055,1.0130591,-0.16334552
27,0.044546153,-0.04679469,0.08847832,0.103280686,1.0130591,-0.16334552
28,0.047107693,-0.040259447,0.0990471,0.11044333,1.0130591,-0.16334552
29,0.04966923,-0.033724204,0.10961588,0.11760596,1.0130591,-0.16334552
30,0.052230768,-0.027188959,0.12018467,0.1247686,1.0130591,-0.16334552
31,0.054792307,-0.028014436,0.12344496,0.124256924,0.9114686,-0.21330826
32,0.057353847,-0.028839914,0.12670527,0.12374525,0.9114686,-0.21330826
33,0.059915386,-0.029665392,0.12996557,0.123233564,0.9114686,-0.21330826
34,0.062476926,-0.030490868,0.13322587,0.122721896,0.9114686,-0.21330826
35,0.06503846,-0.031316344,0.13648617,0.12221021,0.9114686,-0.21330826
36,0.0676,-0.032141823,0.13974647,0.12169854,0.9114686,-0.21330826
37,0.07016154,-0.0329673,0.14300677,0.12118685,0.9114686,-0.21330826
38,0.072723076,-0.03379278,0.14626707,0.120675184,0.9114686,-0.21330826
39,0.075284615,-0.03461825,0.14952737,0.1201635,0.9114686,-0.21330826
40,0.077846155,-0.03544373,0.15278767,0.119651824,0.9114686,-0.21330826
41,0.08040769,-0.038466234,0.15247238,0.11807156,0.6294805,-0.27297512
42,0.08296923,-0.041488744,0.15215708,0.11649132,0.6294805,-0.27297512
43,0.08553077,-0.04451125,0.15184179,0.11491106,0.6294805,-0.27297512
44,0.08809231,-0.047533758,0.1515265,0.11333081,0.6294805,-0.27297512
45,0.09065385,-0.05055626,0.1512112,0.11175054,0.6294805,-0.27297512
46,0.09321539,-0.05357877,0.15089591,0.11017029,0.6294805,-0.27297512
47,0.09577692,-0.05660127,0.15058061,0.10859004,0.6294805,-0.27297512
48,0.09833847,-0.05962378,0.15026532,0.10700978,0.6294805,-0.27297512
49,0.100899994,-0.062646285,0.14995003,0.10542952,0.6294805,-0.27297512
50,0.10346154,-0.06566879,0.14963473,0.10384927,0.6294805,-0.27297512
51,0.10602307,-0.04721316,0.1527324,0.11781975,1.1846902,-0.31691587
52,0.10858463,-0.028757539,0.15583007,0.13179025,1.1846902,-0.31691587
53,0.11114616,-0.010301907,0.15892775,0.14576072,1.1846902,-0.31691587
54,0.1137077,0.008153714,0.16202542,0.15973121,1.1846902,-0.31691587
55,0.11626923,0.026609343,0.16512309,0.17370169,1.1846902,-0.31691587
56,0.118830785,0.045064975,0.16822076,0.18767218,1.1846902,-0.31691587
57,0.12139231,0.063520595,0.17131843,0.20164266,1.1846902,-0.31691587
58,0.12395386,0.08197623,0.1744161,0.21561314,1.1846902,-0.31691587
59,0.12651539,0.100431845,0.17751378,0.22958364,1.1846902,-0.31691587
60,0.12907693,0.11888748,0.18061145,0.24355412,1.1846902,-0.31691587
61,0.13163847,0.113823354,0.18566962,0.22755411,0.70021796,-0.37281364
62,0.1342,0.10875925,0.19072779,0.21155411,0.70021796,-0.37281364
63,0.13676155,0.103695124,0.19578597,0.19555412,0.70021796,-0.37281364
64,0.13932309,0.09863101,0.20084414,0.17955412,0.70021796,-0.37281364
65,0.14188462,0.09356689,0.20590231,0.16355412,0.70021796,-0.37281364
66,0.14444616,0.08850277,0.21096048,0.14755411,0.70021796,-0.37281364
67,0.1470077,0.08343865,0.21601866,0.13155411,0.70021796,-0.37281364
68,0.14956923,0.078374535,0.22107683,0.11555412,0.70021796,-0.37281364
69,0.15213077,0.07331041,0.226135,0.099554114,0.70021796,-0.37281364
70,0.1546923,0.0682463,0.23119317,0.08355412,0.70021796,-0.37281364
71,0.15725383,0.07995012,0.23741822,0.08743076,0.7753089,-0.4358341
72,0.15981539,0.09165394,0.24364328,0.09130742,0.7753089,-0.4358341
73,0.16237693,0.10335776,0.24986833,0.095184065,0.7753089,-0.4358341
74,0.16493845,0.11506159,0.25609338,0.099060714,0.7753089,-0.4358341
75,0.16749999,0.12676542,0.26231843,0.10293736,0.7753089,-0.4358341
76,0.17006153,0.13846923,0.2685435,0.10681401,0.7753089,-0.4358341
77,0.17262307,0.15017307,0.27476856,0.11069066,0.7753089,-0.4358341
78,0.17518461,0.16187687,0.2809936,0.11456731,0.7753089,-0.4358341
79,0.17774615,0.17358069,0.28721866,0.11844395,0.7753089,-0.4358341
80,0.18030769,0.18528453,0.2934437,0.12232061,0.7753089,-0.4358341
81,0.18286921,0.19508176,0.28203458,0.12452336,0.99208295,-0.48817167
82,0.18543077,0.204879,0.27062544,0.12672612,0.99208295,-0.48817167
83,0.1879923,0.21467625,0.2592163,0.12892888,0.99208295,-0.48817167
84,0.19055384,0.22447348,0.24780717,0.13113163,0.99208295,-0.48817167
85,0.19311538,0.23427072,0.23639801,0.1333344,0.99208295,-0.48817167
86,0.19567692,0.24406797,0.22498888,0.13553715,0.99208295,-0.48817167
87,0.19823846,0.2538652,0.21357974,0.13773991,0.99208295,-0.48817167
88,0.2008,0.26366243,0.20217061,0.13994266,0.99208295,-0.48817167
89,0.20336153,0.27345967,0.19076146,0.14214543,0.99208295,-0.48817167
90,0.20592308,0.28325692,0.17935233,0.14434817,0.99208295,-0.48817167
91,0.2084846,0.28944692,0.17900117,0.15737025,1.0955064,-0.55201465
92,0.21104616,0.29563695,0.17865,0.17039233,1.0955064,-0.55201465
93,0.2136077,0.30182698,0.17829885,0.18341443,1.0955064,-0.55201465
94,0.21616924,0.30801702,0.17794767,0.1964365,1.0955064,-0.55201465
95,0.21873078,0.31420702,0.17759651,0.20945857,1.0955064,-0.55201465
96,0.22129232,0.32039705,0.17724535,0.22248067,1.0955064,-0.55201465
97,0.22385384,0.32658705,0.17689419,0.23550273,1.0955064,-0.55201465
98,0.2264154,0.33277708,0.17654301,0.24852481,1.0955064,-0.55201465
99,0.2289769,0.33896708,0.17619185,0.26154688,1.0955064,-0.55201465
100,0.23153846,0.34515712,0.17584069,0.27456897,1.0955064,-0.55201465
101,0.23409998,0.36899406,0.17841692,0.28474793,1.4919643,-0.61680377
102,0.23666155,0.392831,0.18099315,0.29492694,1.4919643,-0.61680377
103,0.23922308,0.41666794,0.18356939,0.3051059,1.4919643,-0.61680377
104,0.24178462,0.44050488,0.18614562,0.3152849,1.4919643,-0.61680377
105,0.24434614,0.46434182,0.18872185,0.32546386,1.4919643,-0.61680377
106,0.24690771,0.48817873,0.19129808,0.33564284,1.4919643,-0.61680377
107,0.24946922,0.5120157,0.19387431,0.34582183,1.4919643,-0.61680377
108,0.25203076,0.5358526,0.19645055,0.35600078,1.4919643,-0.61680377
109,0.2545923,0.5596896,0.19902678,0.36617976,1.4919643,-0.61680377
110,0.25715384,0.5835265,0.20160301,0.37635875,1.4919643,-0.61680377
111,0.25971538,0.60150546,0.1881996,0.35283157,1.5587276,-0.6734232
112,0.26227692,0.6194845,0.17479618,0.3293044,1.5587276,-0.6734232
113,0.26483846,0.63746345,0.16139276,0.30577725,1.5587276,-0.6734232
114,0.26740003,0.6554425,0.14798936,0.28225008,1.5587276,-0.6734232
115,0.26996154,0.6734214,0.13458595,0.2587229,1.5587276,-0.6734232
116,0.2725231,0.6914004,0.12118253,0.23519573,1.5587276,-0.6734232
117,0.2750846,0.7093794,0.10777912,0.21166857,1.5587276,-0.6734232
118,0.27764615,0.7273584,0.09437571,0.18814139,1.5587276,-0.6734232
119,0.2802077,0.7453373,0.08097229,0.16461423,1.5587276,-0.6734232
120,0.28276923,0.76331633,0.06756888,0.14108706,1.5587276,-0.6734232
121,0.28533077,0.79525006,0.06380031,0.17101637,2.27379,-0.7447919
122,0.2878923,0.8271839,0.060031738,0.20094566,2.27379,-0.7447919
123,0.29045385,0.8591176,0.05626317,0.23087496,2.27379,-0.7447919
124,0.29301542,0.8910514,0.0524946,0.26080427,2.27379,-0.7447919
125,0.29557693,0.9229851,0.048726022,0.29073358,2.27379,-0.7447919
126,0.2981385,0.95491886,0.04495745,0.32066286,2.27379,-0.7447919
127,0.3007,0.9868526,0.04118888,0.35059217,2.27379,-0.7447919
128,0.30326155,1.0187864,0.03742031,0.38052148,2.27379,-0.7447919
129,0.3058231,1.0507201,0.033651736,0.41045076,2.27379,-0.7447919
130,0.30838463,1.0826539,0.029883165,0.44038007,2.27379,-0.7447919
131,0.31094617,1.0620635,0.033216074,0.4481295,1.686692,-0.83444965
132,0.3135077,1.041473,0.03654899,0.455879,1.686692,-0.83444965
133,0.31606925,1.0208825,0.0398819,0.46362844,1.686692,-0.83444965
134,0.31863078,1.0002921,0.043214813,0.4713779,1.686692,-0.83444965
135,0.32119232,0.97970164,0.046547726,0.47912735,1.686692,-0.83444965
136,0.32375386,0.9591112,0.04988064,0.48687685,1.686692,-0.83444965
137,0.3263154,0.9385208,0.053213544,0.49462628,1.686692,-0.83444965
138,0.3288769,0.91793036,0.05654646,0.5023757,1.686692,-0.83444965
139,0.33143845,0.8973399,0.05987937,0.5101252,1.686692,-0.83444965
140,0.334,0.87674946,0.06321228,0.51787466,1.686692,-0.83444965
141,0.33656153,0.8976532,0.045772582,0.5324855,1.8097333,-0.9409792
142,0.33912307,0.9185571,0.028332883,0.5470963,1.8097333,-0.9409792
143,0.3416846,0.9394609,0.010893177,0.56170714,1.8097333,-0.9409792
144,0.34424615,0.9603647,-0.0065465197,0.576318,1.8097333,-0.9409792
145,0.3468077,0.9812685,-0.02398622,0.5909288,1.8097333,-0.9409792
146,0.34936923,1.0021725,-0.04142592,0.6055397,1.8097333,-0.9409792
147,0.35193077,1.0230762,-0.05886562,0.62015045,1.8097333,-0.9409792
148,0.3544923,1.04398,-0.07630532,0.63476133,1.8097333,-0.9409792
149,0.35705385,1.0648838,-0.09374502,0.6493721,1.8097333,-0.9409792
150,0.3596154,1.0857877,-0.11118472,0.663983,1.8097333,-0.9409792
151,0.36217692,1.1102483,-0.1308306,0.6715851,1.7626956,-1.0734934
152,0.36473846,1.1347091,-0.15047647,0.67918724,1.7626956,-1.0734934
153,0.3673,1.1591699,-0.17012236,0.68678933,1.7626956,-1.0734934
154,0.36986154,1.1836306,-0.18976822,0.6943915,1.7626956,-1.0734934
155,0.37242308,1.2080913,-0.20941408,0.7019936,1.7626956,-1.0734934
156,0.37498462,1.232552,-0.22905996,0.70959574,1.7626956,-1.0734934
157,0.37754616,1.2570127,-0.24870582,0.71719784,1.7626956,-1.0734934
158,0.3801077,1.2814734,-0.2683517,0.72479993,1.7626956,-1.0734934
159,0.38266924,1.3059342,-0.28799757,0.7324021,1.7626956,-1.0734934
160,0.38523078,1.3303949,-0.30764344,0.7400042,1.7626956,-1.0734934
161,0.38779232,1.3526138,-0.40007806,0.75804985,2.6854756,-1.1418859
162,0.39035386,1.3748327,-0.4925127,0.7760955,2.6854756,-1.1418859
163,0.3929154,1.3970516,-0.5849473,0.7941412,2.6854756,-1.1418859
164,0.39547694,1.4192705,-0.67738193,0.81218684,2.6854756,-1.1418859
165,0.39803845,1.4414895,-0.7698165,0.83023244,2.6854756,-1.1418859
166,0.40060002,1.4637084,-0.86225116,0.8482781,2.6854756,-1.1418859
167,0.40316153,1.4859271,-0.95468575,0.8663237,2.6854756,-1.1418859
168,0.40572307,1.5081462,-1.0471205,0.88436943,2.6854756,-1.1418859
169,0.4082846,1.530365,-1.139555,0.90241504,2.6854756,-1.1418859
170,0.41084614,1.5525839,-1.2319896,0.9204607,2.6854756,-1.1418859
171,0.41340768,1.4997246,-1.2958641,0.8598677,3.244341,-1.1747636
172,0.41596922,1.4468656,-1.3597387,0.79927474,3.244341,-1.1747636
173,0.41853076,1.3940061,-1.4236132,0.7386817,3.244341,-1.1747636
174,0.4210923,1.3411471,-1.4874878,0.6780888,3.244341,-1.1747636
175,0.42365384,1.2882878,-1.5513623,0.6174958,3.244341,-1.1747636
176,0.4262154,1.2354286,-1.6152368,0.55690277,3.244341,-1.1747636
177,0.42877692,1.1825693,-1.6791112,0.49630976,3.244341,-1.1747636
178,0.43133846,1.1297101,-1.7429858,0.4357168,3.244341,-1.1747636
179,0.4339,1.0768508,-1.8068603,0.3751238,3.244341,-1.1747636
180,0.43646154,1.0239916,-1.8707348,0.3145308,3.244341,-1.1747636
181,0.43902308,0.96816754,-1.8284416,0.25531656,3.2571251,-1.2839007
182,0.44158462,0.9123436,-1.7861484,0.19610235,3.2571251,-1.2839007
183,0.44414616,0.8565196,-1.7438552,0.13688812,3.2571251,-1.2839007
184,0.44670773,0.8006956,-1.7015619,0.0776739,3.2571251,-1.2839007
185,0.44926924,0.74487156,-1.6592687,0.018459663,3.2571251,-1.2839007
186,0.4518308,0.6890476,-1.6169755,-0.040754557,3.2571251,-1.2839007
187,0.4543923,0.63322353,-1.5746822,-0.09996878,3.2571251,-1.2839007
188,0.45695385,0.57739955,-1.532389,-0.15918301,3.2571251,-1.2839007
189,0.4595154,0.52157557,-1.4900959,-0.21839723,3.2571251,-1.2839007
190,0.46207693,0.46575156,-1.4478027,-0.27761146,3.2571251,-1.2839007
191,0.46463847,0.41403905,-1.4407184,-0.16704077,2.4461732,-1.6942239
192,0.4672,0.3623265,-1.433634,-0.05647005,2.4461732,-1.6942239
193,0.46976155,0.310614,-1.4265498,0.054100648,2.4461732,-1.6942239
194,0.47232312,0.25890148,-1.4194655,0.16467136,2.4461732,-1.6942239
195,0.47488463,0.20718895,-1.4123813,0.27524203,2.4461732,-1.6942239
196,0.47744614,0.15547642,-1.405297,0.38581276,2.4461732,-1.6942239
197,0.48000768,0.103763916,-1.3982128,0.49638343,2.4461732,-1.6942239
198,0.48256925,0.052051384,-1.3911285,0.6069542,2.4461732,-1.6942239
199,0.48513076,0.00033886358,-1.3840442,0.7175248,2.4461732,-1.6942239
200,0.4876923,-0.051373657,-1.3769599,0.82809556,2.4461732,-1.6942239
201,0.49025384,-0.09938173,-1.4395103,0.86403143,2.2805912,-2.1243358
202,0.4928154,-0.1473898,-1.502061,0.8999674,2.2805912,-2.1243358
203,0.49537688,-0.19539788,-1.5646114,0.9359032,2.2805912,-2.1243358
204,0.49793845,-0.24340595,-1.627162,0.9718391,2.2805912,-2.1243358
205,0.50049996,-0.29141402,-1.6897125,1.007775,2.2805912,-2.1243358
206,0.50306153,-0.3394221,-1.7522631,1.0437108,2.2805912,-2.1243358
207,0.50562304,-0.38743016,-1.8148135,1.0796467,2.2805912,-2.1243358
208,0.5081846,-0.43543825,-1.8773639,1.1155826,2.2805912,-2.1243358
209,0.5107461,-0.4834463,-1.9399145,1.1515185,2.2805912,-2.1243358
210,0.5133077,-0.5314544,-2.002465,1.1874543,2.2805912,-2.1243358
211,0.5158692,-0.4526168,-2.032641,1.1607119,1.5607302,-2.3758514
212,0.51843077,-0.3737792,-2.062817,1.1339694,1.5607302,-2.3758514
