index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.15372783,0.0012783911
1,0.000100000005,-0.00042571445,0.0039876117,-0.0014419002,0.15372783,0.0012783911
2,0.00020000001,-0.0008514289,0.0079752235,-0.0028838003,0.15372783,0.0012783911
3,0.0003,-0.0012771434,0.011962835,-0.0043257005,0.15372783,0.0012783911
4,0.00040000002,-0.0017028578,0.015950447,-0.0057676006,0.15372783,0.0012783911
5,0.0005,-0.0021285722,0.019938057,-0.0072095008,0.15372783,0.0012783911
6,0.0006,-0.0025542867,0.02392567,-0.008651401,0.15372783,0.0012783911
7,0.00070000003,-0.002980001,0.02791328,-0.010093301,0.15372783,0.0012783911
8,0.00080000004,-0.0034057156,0.031900894,-0.011535201,0.15372783,0.0012783911
9,0.00090000004,-0.0038314299,0.0358885,-0.012977101,0.15372783,0.0012783911
10,0.001,-0.0042571444,0.039876115,-0.0144190015,0.15372783,0.0012783911
11,0.0035615386,0.0005599889,0.0459485,-0.018225668,0.92442894,0.07045782
12,0.006123077,0.005377122,0.052020893,-0.022032335,0.92442894,0.07045782
13,0.008684616,0.010194256,0.05809328,-0.025839005,0.92442894,0.07045782
14,0.011246154,0.015011389,0.06416567,-0.02964567,0.92442894,0.07045782
15,0.013807693,0.01982852,0.07023806,-0.03345234,0.92442894,0.07045782
16,0.016369231,0.024645656,0.07631045,-0.037259005,0.92442894,0.07045782
17,0.018930769,0.029462788,0.08238284,-0.04106567,0.92442894,0.07045782
18,0.021492308,0.03427992,0.08845522,-0.04487234,0.92442894,0.07045782
19,0.024053846,0.039097052,0.09452761,-0.048679005,0.92442894,0.07045782
20,0.026615385,0.043914188,0.100600004,-0.052485675,0.92442894,0.07045782
21,0.029176923,0.041640863,0.1092581,-0.05405235,1.6194117,0.13721693
22,0.03173846,0.039367545,0.1179162,-0.055619024,1.6194117,0.13721693
23,0.0343,0.037094224,0.12657431,-0.0571857,1.6194117,0.13721693
24,0.03686154,0.034820903,0.1352324,-0.058752373,1.6194117,0.13721693
25,0.03942308,0.032547582,0.1438905,-0.060319047,1.6194117,0.13721693
26,0.041984614,0.03027426,0.1525486,-0.061885722,1.6194117,0.13721693
27,0.044546153,0.02800094,0.16120669,-0.06345239,1.6194117,0.13721693
28,0.047107693,0.025727617,0.16986479,-0.06501907,1.6194117,0.13721693
29,0.04966923,0.023454295,0.17852287,-0.06658574,1.6194117,0.13721693
30,0.052230768,0.021180974,0.18718098,-0.06815242,1.6194117,0.13721693
31,0.054792307,0.007753348,0.18580763,-0.07391336,1.7830989,0.20112002
32,0.057353847,-0.0056742784,0.18443432,-0.079674296,1.7830989,0.20112002
33,0.059915386,-0.019101907,0.18306097,-0.085435234,1.7830989,0.20112002
