index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53812534,0.01184479
1,0.000100000005,0.00025743258,0.0024950604,0.003396048,0.53812534,0.01184479
2,0.00020000001,0.00051486515,0.004990121,0.006792096,0.53812534,0.01184479
3,0.0003,0.0007722978,0.007485181,0.010188145,0.53812534,0.01184479
4,0.00040000002,0.0010297303,0.009980242,0.013584192,0.53812534,0.01184479
5,0.0005,0.0012871629,0.0124753015,0.01698024,0.53812534,0.01184479
6,0.0006,0.0015445956,0.014970362,0.02037629,0.53812534,0.01184479
7,0.00070000003,0.001802028,0.017465422,0.023772337,0.53812534,0.01184479
8,0.00080000004,0.0020594606,0.019960484,0.027168384,0.53812534,0.01184479
9,0.00090000004,0.002316893,0.022455541,0.030564431,0.53812534,0.01184479
10,0.001,0.0025743258,0.024950603,0.03396048,0.53812534,0.01184479
11,0.0035615386,0.0038743282,0.02530011,0.025527805,0.41035748,0.3572736
12,0.006123077,0.005174331,0.02564962,0.01709513,0.41035748,0.3572736
13,0.008684616,0.006474334,0.025999127,0.008662457,0.41035748,0.3572736
14,0.011246154,0.0077743363,0.026348636,0.00022978336,0.41035748,0.3572736
15,0.013807693,0.009074339,0.026698142,-0.008202892,0.41035748,0.3572736
16,0.016369231,0.010374341,0.027047653,-0.016635567,0.41035748,0.3572736
17,0.018930769,0.011674343,0.02739716,-0.025068242,0.41035748,0.3572736
18,0.021492308,0.012974346,0.027746668,-0.033500917,0.41035748,0.3572736
19,0.024053846,0.014274348,0.028096175,-0.04193359,0.41035748,0.3572736
20,0.026615385,0.015574351,0.028445683,-0.050366264,0.41035748,0.3572736
21,0.029176923,0.016552558,0.022080326,-0.050712798,-0.2968681,0.40602323
22,0.03173846,0.017530765,0.01571497,-0.051059328,-0.2968681,0.40602323
23,0.0343,0.018508973,0.009349613,-0.051405862,-0.2968681,0.40602323
24,0.03686154,0.019487182,0.0029842565,-0.051752396,-0.2968681,0.40602323
25,0.03942308,0.020465389,-0.0033810996,-0.052098926,-0.2968681,0.40602323
26,0.041984614,0.021443596,-0.0097464565,-0.052445464,-0.2968681,0.40602323
27,0.044546153,0.022421803,-0.016111812,-0.05279199,-0.2968681,0.40602323
28,0.047107693,0.02340001,-0.02247717,-0.053138524,-0.2968681,0.40602323
29,0.04966923,0.024378218,-0.028842524,-0.053485055,-0.2968681,0.40602323
30,0.052230768,0.025356425,-0.035207883,-0.05383159,-0.2968681,0.40602323
31,0.054792307,0.026568318,-0.040320747,-0.0441306,-0.6244495,0.5069495
32,0.057353847,0.027780212,-0.04543361,-0.034429614,-0.6244495,0.5069495
33,0.059915386,0.028992105,-0.050546475,-0.024728622,-0.6244495,0.5069495
34,0.062476926,0.030203998,-0.05565934,-0.0150276385,-0.6244495,0.5069495
35,0.06503846,0.03141589,-0.060772203,-0.0053266473,-0.6244495,0.5069495
36,0.0676,0.032627784,-0.06588507,0.004374342,-0.6244495,0.5069495
37,0.07016154,0.03383968,-0.07099793,0.014075328,-0.6244495,0.5069495
38,0.072723076,0.035051573,-0.076110795,0.023776317,-0.6244495,0.5069495
