index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.01996155,0.01038551
1,0.000100000005,-0.0030981496,0.00083519093,0.002805551,0.01996155,0.01038551
2,0.00020000001,-0.006196299,0.0016703819,0.005611102,0.01996155,0.01038551
3,0.0003,-0.009294449,0.0025055727,0.008416654,0.01996155,0.01038551
4,0.00040000002,-0.012392598,0.0033407637,0.011222204,0.01996155,0.01038551
5,0.0005,-0.015490748,0.0041759545,0.014027755,0.01996155,0.01038551
6,0.0006,-0.018588899,0.0050111455,0.016833307,0.01996155,0.01038551
7,0.00070000003,-0.021687048,0.005846336,0.019638857,0.01996155,0.01038551
8,0.00080000004,-0.024785196,0.0066815275,0.022444408,0.01996155,0.01038551
9,0.00090000004,-0.027883345,0.007516718,0.025249958,0.01996155,0.01038551
10,0.001,-0.030981496,0.008351909,0.02805551,0.01996155,0.01038551
11,0.0035615386,-0.031798158,0.0044130115,0.031140689,0.2190194,0.12786214
12,0.006123077,-0.03261482,0.00047411397,0.034225874,0.2190194,0.12786214
13,0.008684616,-0.033431485,-0.003464784,0.037311055,0.2190194,0.12786214
14,0.011246154,-0.034248147,-0.0074036815,0.040396236,0.2190194,0.12786214
15,0.013807693,-0.03506481,-0.011342579,0.043481413,0.2190194,0.12786214
16,0.016369231,-0.03588147,-0.015281476,0.046566598,0.2190194,0.12786214
17,0.018930769,-0.036698133,-0.019220373,0.04965177,0.2190194,0.12786214
18,0.021492308,-0.037514795,-0.023159273,0.052736957,0.2190194,0.12786214
19,0.024053846,-0.038331453,-0.027098168,0.05582213,0.2190194,0.12786214
20,0.026615385,-0.03914812,-0.031037066,0.058907315,0.2190194,0.12786214
21,0.029176923,-0.030199975,-0.0293093,0.060422134,0.41363955,0.28610566
22,0.03173846,-0.02125184,-0.027581537,0.06193696,0.41363955,0.28610566
23,0.0343,-0.012303698,-0.025853772,0.06345178,0.41363955,0.28610566
24,0.03686154,-0.003355559,-0.024126008,0.064966604,0.41363955,0.28610566
25,0.03942308,0.005592581,-0.022398243,0.06648143,0.41363955,0.28610566
26,0.041984614,0.014540721,-0.020670477,0.06799625,0.41363955,0.28610566
27,0.044546153,0.02348886,-0.018942714,0.06951107,0.41363955,0.28610566
28,0.047107693,0.032437,-0.017214948,0.071025886,0.41363955,0.28610566
29,0.04966923,0.04138514,-0.015487183,0.07254071,0.41363955,0.28610566
30,0.052230768,0.05033328,-0.013759418,0.07405553,0.41363955,0.28610566
31,0.054792307,0.040194403,-0.012911266,0.06811664,-0.22972268,0.51892364
32,0.057353847,0.030055529,-0.012063115,0.062177766,-0.22972268,0.51892364
33,0.059915386,0.01991665,-0.011214962,0.056238886,-0.22972268,0.51892364
34,0.062476926,0.009777775,-0.0103668105,0.050300006,-0.22972268,0.51892364
35,0.06503846,-0.0003611017,-0.009518659,0.044361122,-0.22972268,0.51892364
36,0.0676,-0.010499978,-0.008670507,0.03842224,-0.22972268,0.51892364
37,0.07016154,-0.020638853,-0.007822354,0.03248336,-0.22972268,0.51892364
38,0.072723076,-0.030777732,-0.0069742026,0.02654448,-0.22972268,0.51892364
39,0.075284615,-0.040916603,-0.006126051,0.020605598,-0.22972268,0.51892364
40,0.077846155,-0.051055484,-0.0052778986,0.014666717,-0.22972268,0.51892364
41,0.08040769,-0.057735115,0.0046517425,0.008951899,0.57205725,0.66445106
42,0.08296923,-0.064414755,0.014581384,0.0032370826,0.57205725,0.66445106
43,0.08553077,-0.071094394,0.024511026,-0.0024777353,0.57205725,0.66445106
44,0.08809231,-0.077774025,0.034440666,-0.008192551,0.57205725,0.66445106
45,0.09065385,-0.08445366,0.044370305,-0.013907369,0.57205725,0.66445106
46,0.09321539,-0.0911333,0.05429995,-0.019622188,0.57205725,0.66445106
47,0.09577692,-0.09781293,0.06422959,-0.025337003,0.57205725,0.66445106
48,0.09833847,-0.10449257,0.07415923,-0.03105182,0.57205725,0.66445106
49,0.100899994,-0.1111722,0.08408887,-0.036766637,0.57205725,0.66445106
50,0.10346154,-0.11785184,0.09401851,-0.042481456,0.57205725,0.66445106
51,0.10602307,-0.10960369,0.09719629,-0.040774025,0.2768331,0.82944524
52,0.10858463,-0.10135555,0.10037407,-0.039066594,0.2768331,0.82944524
53,0.11114616,-0.0931074,0.10355185,-0.037359163,0.2768331,0.82944524
54,0.1137077,-0.08485927,0.10672963,-0.035651736,0.2768331,0.82944524
55,0.11626923,-0.07661112,0.1099074,-0.033944305,0.2768331,0.82944524
56,0.118830785,-0.06836298,0.113085195,-0.032236874,0.2768331,0.82944524
57,0.12139231,-0.060114834,0.11626297,-0.030529447,0.2768331,0.82944524
58,0.12395386,-0.051866688,0.11944074,-0.028822016,0.2768331,0.82944524
59,0.12651539,-0.043618545,0.12261852,-0.027114585,0.2768331,0.82944524
60,0.12907693,-0.035370402,0.1257963,-0.025407156,0.2768331,0.82944524
61,0.13163847,-0.025383366,0.11734814,-0.019571997,0.30763474,1.2900143
