index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111835,6.5280844e-08
1,0.000100000005,-0.0006959992,8.134715e-05,-0.004232,0.6111835,6.5280844e-08
2,0.00020000001,-0.0013919984,0.0001626943,-0.008464,0.6111835,6.5280844e-08
3,0.0003,-0.0020879975,0.00024404145,-0.012696,0.6111835,6.5280844e-08
4,0.00040000002,-0.0027839968,0.0003253886,-0.016928,0.6111835,6.5280844e-08
5,0.0005,-0.0034799958,0.00040673575,-0.02116,0.6111835,6.5280844e-08
6,0.0006,-0.004175995,0.0004880829,-0.025392,0.6111835,6.5280844e-08
7,0.00070000003,-0.004871994,0.00056943006,-0.029623998,0.6111835,6.5280844e-08
8,0.00080000004,-0.0055679935,0.0006507772,-0.033856,0.6111835,6.5280844e-08
9,0.00090000004,-0.0062639923,0.0007321243,-0.038087998,0.6111835,6.5280844e-08
10,0.001,-0.0069599915,0.0008134715,-0.04232,0.6111835,6.5280844e-08
11,0.0035615386,-0.0060080057,0.00070280203,-0.050751984,1.4260988,1.4697705e-06
12,0.006123077,-0.0050560203,0.00059213256,-0.05918397,1.4260988,1.4697705e-06
13,0.008684616,-0.004104034,0.00048146315,-0.067615956,1.4260988,1.4697705e-06
14,0.011246154,-0.0031520487,0.00037079368,-0.07604794,1.4260988,1.4697705e-06
15,0.013807693,-0.002200063,0.00026012422,-0.08447993,1.4260988,1.4697705e-06
16,0.016369231,-0.0012480775,0.00014945475,-0.09291192,1.4260988,1.4697705e-06
17,0.018930769,-0.00029609178,3.8785307e-05,-0.1013439,1.4260988,1.4697705e-06
18,0.021492308,0.00065589405,-7.188416e-05,-0.109775886,1.4260988,1.4697705e-06
19,0.024053846,0.0016078795,-0.0001825536,-0.118207864,1.4260988,1.4697705e-06
20,0.026615385,0.0025598654,-0.00029322307,-0.12663986,1.4260988,1.4697705e-06
21,0.029176923,0.0006385244,-0.00203052,-0.1385985,2.5983899,3.5777407e-06
22,0.03173846,-0.0012828163,-0.003767817,-0.15055716,2.5983899,3.5777407e-06
23,0.0343,-0.0032041576,-0.005505114,-0.16251582,2.5983899,3.5777407e-06
