index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6121339,-4.5426874e-05
1,0.000100000005,0.004020169,-0.0003992199,-0.0014596902,0.6121339,-4.5426874e-05
2,0.00020000001,0.008040338,-0.0007984398,-0.0029193803,0.6121339,-4.5426874e-05
3,0.0003,0.012060507,-0.0011976598,-0.004379071,0.6121339,-4.5426874e-05
4,0.00040000002,0.016080676,-0.0015968796,-0.0058387606,0.6121339,-4.5426874e-05
5,0.0005,0.020100845,-0.0019960995,-0.007298451,0.6121339,-4.5426874e-05
6,0.0006,0.024121014,-0.0023953195,-0.008758142,0.6121339,-4.5426874e-05
7,0.00070000003,0.028141182,-0.0027945393,-0.0102178315,0.6121339,-4.5426874e-05
8,0.00080000004,0.03216135,-0.0031937591,-0.011677521,0.6121339,-4.5426874e-05
9,0.00090000004,0.03618152,-0.003592979,-0.013137211,0.6121339,-4.5426874e-05
10,0.001,0.04020169,-0.003992199,-0.014596902,0.6121339,-4.5426874e-05
11,0.0035615386,0.046757497,-0.002334064,-0.014281396,1.1017324,-0.0013892292
12,0.006123077,0.053313304,-0.0006759295,-0.013965891,1.1017324,-0.0013892292
13,0.008684616,0.05986911,0.0009822054,-0.013650386,1.1017324,-0.0013892292
14,0.011246154,0.06642492,0.0026403398,-0.0133348815,1.1017324,-0.0013892292
15,0.013807693,0.072980724,0.0042984746,-0.0130193755,1.1017324,-0.0013892292
16,0.016369231,0.079536535,0.0059566097,-0.0127038695,1.1017324,-0.0013892292
17,0.018930769,0.08609234,0.0076147434,-0.012388365,1.1017324,-0.0013892292
18,0.021492308,0.09264815,0.009272879,-0.012072859,1.1017324,-0.0013892292
19,0.024053846,0.09920395,0.010931013,-0.011757353,1.1017324,-0.0013892292
20,0.026615385,0.10575976,0.012589148,-0.011441848,1.1017324,-0.0013892292
21,0.029176923,0.11602874,0.014860469,-0.02224185,2.412314,-0.0028082195
22,0.03173846,0.12629773,0.01713179,-0.03304185,2.412314,-0.0028082195
23,0.0343,0.1365667,0.019403111,-0.043841854,2.412314,-0.0028082195
24,0.03686154,0.14683568,0.021674434,-0.05464185,2.412314,-0.0028082195
25,0.03942308,0.15710466,0.023945754,-0.06544185,2.412314,-0.0028082195
26,0.041984614,0.16737364,0.026217075,-0.07624186,2.412314,-0.0028082195
27,0.044546153,0.17764261,0.028488396,-0.087041855,2.412314,-0.0028082195
28,0.047107693,0.1879116,0.030759718,-0.09784185,2.412314,-0.0028082195
29,0.04966923,0.19818057,0.033031035,-0.10864185,2.412314,-0.0028082195
30,0.052230768,0.20844956,0.03530236,-0.11944185,2.412314,-0.0028082195
31,0.054792307,0.21497284,0.027542662,-0.12217518,2.7959566,-0.005666023
