index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6084977,0.0066877734
1,0.000100000005,-0.0030624948,0.00010936335,-0.0029984398,0.6084977,0.0066877734
2,0.00020000001,-0.0061249896,0.0002187267,-0.0059968797,0.6084977,0.0066877734
3,0.0003,-0.009187485,0.00032809004,-0.00899532,0.6084977,0.0066877734
4,0.00040000002,-0.012249979,0.0004374534,-0.011993759,0.6084977,0.0066877734
5,0.0005,-0.015312474,0.00054681674,-0.014992199,0.6084977,0.0066877734
6,0.0006,-0.01837497,0.0006561801,-0.01799064,0.6084977,0.0066877734
7,0.00070000003,-0.021437464,0.00076554343,-0.020989079,0.6084977,0.0066877734
8,0.00080000004,-0.024499958,0.0008749068,-0.023987519,0.6084977,0.0066877734
9,0.00090000004,-0.027562452,0.0009842701,-0.026985958,0.6084977,0.0066877734
10,0.001,-0.030624948,0.0010936335,-0.029984398,0.6084977,0.0066877734
11,0.0035615386,-0.022764005,-0.0007047936,-0.030506272,-0.114708245,0.22218375
12,0.006123077,-0.014903065,-0.0025032207,-0.031028144,-0.114708245,0.22218375
13,0.008684616,-0.007042124,-0.004301648,-0.03155002,-0.114708245,0.22218375
14,0.011246154,0.00081881694,-0.006100075,-0.032071892,-0.114708245,0.22218375
15,0.013807693,0.008679759,-0.007898502,-0.032593764,-0.114708245,0.22218375
16,0.016369231,0.016540702,-0.00969693,-0.033115637,-0.114708245,0.22218375
17,0.018930769,0.024401639,-0.011495356,-0.03363751,-0.114708245,0.22218375
18,0.021492308,0.032262586,-0.013293783,-0.034159385,-0.114708245,0.22218375
19,0.024053846,0.040123522,-0.01509221,-0.034681257,-0.114708245,0.22218375
20,0.026615385,0.047984466,-0.016890638,-0.03520313,-0.114708245,0.22218375
21,0.029176923,0.05344227,-0.017010964,-0.035539065,0.4839499,0.5486097
22,0.03173846,0.05890008,-0.017131293,-0.035875004,0.4839499,0.5486097
23,0.0343,0.064357884,-0.017251622,-0.03621094,0.4839499,0.5486097
24,0.03686154,0.069815695,-0.017371949,-0.03654688,0.4839499,0.5486097
25,0.03942308,0.0752735,-0.017492276,-0.03688281,0.4839499,0.5486097
26,0.041984614,0.08073131,-0.017612604,-0.03721875,0.4839499,0.5486097
27,0.044546153,0.08618911,-0.017732931,-0.037554685,0.4839499,0.5486097
28,0.047107693,0.09164692,-0.017853258,-0.037890624,0.4839499,0.5486097
29,0.04966923,0.09710473,-0.017973585,-0.03822656,0.4839499,0.5486097
30,0.052230768,0.10256253,-0.018093914,-0.038562495,0.4839499,0.5486097
31,0.054792307,0.10040628,-0.017098598,-0.04796718,0.42828718,0.93597114
32,0.057353847,0.09825004,-0.016103284,-0.057371862,0.42828718,0.93597114
33,0.059915386,0.09609379,-0.015107969,-0.06677655,0.42828718,0.93597114
34,0.062476926,0.093937546,-0.014112655,-0.07618123,0.42828718,0.93597114
35,0.06503846,0.09178129,-0.013117339,-0.085585915,0.42828718,0.93597114
36,0.0676,0.089625046,-0.012122025,-0.0949906,0.42828718,0.93597114
37,0.07016154,0.087468795,-0.01112671,-0.104395285,0.42828718,0.93597114
38,0.072723076,0.08531255,-0.0101313945,-0.11379997,0.42828718,0.93597114
39,0.075284615,0.083156295,-0.00913608,-0.12320465,0.42828718,0.93597114
40,0.077846155,0.08100005,-0.008140765,-0.13260934,0.42828718,0.93597114
41,0.08040769,0.07833755,-0.01490013,-0.1370484,0.8260306,1.1289586
42,0.08296923,0.075675055,-0.021659495,-0.14148748,0.8260306,1.1289586
43,0.08553077,0.07301255,-0.028418861,-0.14592655,0.8260306,1.1289586
44,0.08809231,0.07035006,-0.035178225,-0.15036562,0.8260306,1.1289586
45,0.09065385,0.067687556,-0.04193759,-0.15480468,0.8260306,1.1289586
46,0.09321539,0.06502506,-0.048696958,-0.15924375,0.8260306,1.1289586
47,0.09577692,0.06236256,-0.055456318,-0.16368282,0.8260306,1.1289586
48,0.09833847,0.059700064,-0.062215686,-0.16812187,0.8260306,1.1289586
49,0.100899994,0.057037562,-0.06897505,-0.17256095,0.8260306,1.1289586
50,0.10346154,0.054375064,-0.075734414,-0.17700002,0.8260306,1.1289586
51,0.10602307,0.065134436,-0.075825036,-0.15712033,0.95620733,1.4389846
52,0.10858463,0.07589382,-0.07591566,-0.13724063,0.95620733,1.4389846
53,0.11114616,0.08665319,-0.07600628,-0.11736095,0.95620733,1.4389846
54,0.1137077,0.09741257,-0.0760969,-0.09748127,0.95620733,1.4389846
55,0.11626923,0.10817194,-0.07618752,-0.077601574,0.95620733,1.4389846
56,0.118830785,0.118931316,-0.076278135,-0.057721887,0.95620733,1.4389846
57,0.12139231,0.12969069,-0.076368764,-0.037842203,0.95620733,1.4389846
58,0.12395386,0.14045008,-0.07645938,-0.01796251,0.95620733,1.4389846
59,0.12651539,0.15120943,-0.07655,0.0019171778,0.95620733,1.4389846
60,0.12907693,0.16196881,-0.07664062,0.021796867,0.95620733,1.4389846
61,0.13163847,0.16621567,-0.07800781,0.012957806,0.7669297,1.7086033
62,0.1342,0.17046256,-0.079375006,0.004118747,0.7669297,1.7086033
63,0.13676155,0.17470942,-0.080742195,-0.0047203125,0.7669297,1.7086033
64,0.13932309,0.1789563,-0.08210939,-0.013559372,0.7669297,1.7086033
