index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6108786,0.00041607436
1,0.000100000005,0.0016430035,-0.003899995,0.00070374215,0.6108786,0.00041607436
2,0.00020000001,0.003286007,-0.00779999,0.0014074843,0.6108786,0.00041607436
3,0.0003,0.0049290108,-0.011699985,0.0021112266,0.6108786,0.00041607436
4,0.00040000002,0.006572014,-0.01559998,0.0028149686,0.6108786,0.00041607436
5,0.0005,0.008215018,-0.019499974,0.0035187106,0.6108786,0.00041607436
6,0.0006,0.0098580215,-0.02339997,0.004222453,0.6108786,0.00041607436
7,0.00070000003,0.0115010245,-0.027299963,0.004926195,0.6108786,0.00041607436
8,0.00080000004,0.013144028,-0.03119996,0.005629937,0.6108786,0.00041607436
9,0.00090000004,0.014787031,-0.035099953,0.006333679,0.6108786,0.00041607436
10,0.001,0.016430035,-0.03899995,0.007037421,0.6108786,0.00041607436
11,0.0035615386,0.025310412,-0.048926122,0.008122474,2.0778885,0.016458001
12,0.006123077,0.03419079,-0.058852296,0.009207527,2.0778885,0.016458001
13,0.008684616,0.043071166,-0.06877847,0.010292579,2.0778885,0.016458001
14,0.011246154,0.051951542,-0.07870464,0.011377633,2.0778885,0.016458001
15,0.013807693,0.060831916,-0.08863081,0.012462685,2.0778885,0.016458001
16,0.016369231,0.069712296,-0.09855699,0.013547737,2.0778885,0.016458001
17,0.018930769,0.07859267,-0.10848315,0.014632789,2.0778885,0.016458001
18,0.021492308,0.08747304,-0.118409336,0.015717844,2.0778885,0.016458001
19,0.024053846,0.09635342,-0.1283355,0.016802896,2.0778885,0.016458001
20,0.026615385,0.105233796,-0.13826168,0.017887948,2.0778885,0.016458001
21,0.029176923,0.10128611,-0.1480299,0.019341217,2.6897478,0.033652466
22,0.03173846,0.09733842,-0.15779813,0.020794487,2.6897478,0.033652466
23,0.0343,0.09339074,-0.16756634,0.022247754,2.6897478,0.033652466
24,0.03686154,0.08944306,-0.17733458,0.023701025,2.6897478,0.033652466
25,0.03942308,0.08549537,-0.1871028,0.025154293,2.6897478,0.033652466
26,0.041984614,0.08154768,-0.19687103,0.026607564,2.6897478,0.033652466
27,0.044546153,0.07759999,-0.20663923,0.028060831,2.6897478,0.033652466
28,0.047107693,0.073652305,-0.21640748,0.029514102,2.6897478,0.033652466
29,0.04966923,0.069704615,-0.22617568,0.03096737,2.6897478,0.033652466
30,0.052230768,0.06575693,-0.23594391,0.03242064,2.6897478,0.033652466
31,0.054792307,0.0612018,-0.24116166,0.03217205,2.6759636,0.05887281
32,0.057353847,0.056646675,-0.24637942,0.031923465,2.6759636,0.05887281
33,0.059915386,0.05209154,-0.25159717,0.031674877,2.6759636,0.05887281
34,0.062476926,0.047536414,-0.2568149,0.031426292,2.6759636,0.05887281
