index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119761,-8.403498e-08
1,0.000100000005,0.004017739,-0.001467285,0.00039252164,0.6119761,-8.403498e-08
2,0.00020000001,0.008035478,-0.00293457,0.0007850433,0.6119761,-8.403498e-08
3,0.0003,0.012053218,-0.004401855,0.001177565,0.6119761,-8.403498e-08
4,0.00040000002,0.016070956,-0.00586914,0.0015700866,0.6119761,-8.403498e-08
5,0.0005,0.020088695,-0.0073364247,0.0019626082,0.6119761,-8.403498e-08
6,0.0006,0.024106435,-0.00880371,0.00235513,0.6119761,-8.403498e-08
7,0.00070000003,0.028124172,-0.010270994,0.0027476514,0.6119761,-8.403498e-08
8,0.00080000004,0.032141913,-0.01173828,0.0031401732,0.6119761,-8.403498e-08
9,0.00090000004,0.03615965,-0.013205564,0.0035326947,0.6119761,-8.403498e-08
10,0.001,0.04017739,-0.014672849,0.0039252164,0.6119761,-8.403498e-08
11,0.0035615386,0.044432525,-0.016219564,0.0064971996,0.93957174,-2.3490593e-06
12,0.006123077,0.04868766,-0.017766278,0.009069183,0.93957174,-2.3490593e-06
13,0.008684616,0.052942794,-0.019312993,0.011641165,0.93957174,-2.3490593e-06
14,0.011246154,0.057197932,-0.020859707,0.0142131485,0.93957174,-2.3490593e-06
15,0.013807693,0.061453063,-0.022406422,0.016785132,0.93957174,-2.3490593e-06
16,0.016369231,0.0657082,-0.023953136,0.019357115,0.93957174,-2.3490593e-06
17,0.018930769,0.069963336,-0.02549985,0.021929096,0.93957174,-2.3490593e-06
18,0.021492308,0.074218474,-0.027046565,0.024501082,0.93957174,-2.3490593e-06
19,0.024053846,0.0784736,-0.02859328,0.027073061,0.93957174,-2.3490593e-06
20,0.026615385,0.082728736,-0.030139994,0.029645046,0.93957174,-2.3490593e-06
21,0.029176923,0.08997923,-0.0346802,0.032196436,1.6607051,-3.2106318e-06
22,0.03173846,0.09722974,-0.039220404,0.034747828,1.6607051,-3.2106318e-06
23,0.0343,0.10448024,-0.04376061,0.03729922,1.6607051,-3.2106318e-06
24,0.03686154,0.11173074,-0.048300814,0.039850608,1.6607051,-3.2106318e-06
25,0.03942308,0.11898123,-0.052841015,0.042402,1.6607051,-3.2106318e-06
26,0.041984614,0.12623173,-0.057381224,0.044953395,1.6607051,-3.2106318e-06
27,0.044546153,0.13348222,-0.061921425,0.047504783,1.6607051,-3.2106318e-06
28,0.047107693,0.14073274,-0.06646163,0.05005617,1.6607051,-3.2106318e-06
29,0.04966923,0.14798322,-0.071001835,0.052607562,1.6607051,-3.2106318e-06
30,0.052230768,0.15523373,-0.07554204,0.055158954,1.6607051,-3.2106318e-06
31,0.054792307,0.16308232,-0.07130745,0.055425312,1.9426603,-5.945695e-06
32,0.057353847,0.1709309,-0.06707286,0.05569167,1.9426603,-5.945695e-06
33,0.059915386,0.17877948,-0.062838264,0.05595803,1.9426603,-5.945695e-06
34,0.062476926,0.18662807,-0.058603678,0.05622439,1.9426603,-5.945695e-06
35,0.06503846,0.19447666,-0.054369085,0.05649075,1.9426603,-5.945695e-06
36,0.0676,0.20232525,-0.050134495,0.056757107,1.9426603,-5.945695e-06
37,0.07016154,0.21017383,-0.045899905,0.057023466,1.9426603,-5.945695e-06
38,0.072723076,0.21802242,-0.041665312,0.057289824,1.9426603,-5.945695e-06
39,0.075284615,0.225871,-0.03743072,0.057556182,1.9426603,-5.945695e-06
40,0.077846155,0.23371959,-0.03319613,0.05782254,1.9426603,-5.945695e-06
41,0.08040769,0.2358439,-0.03312698,0.06981316,1.8601947,-7.66243e-06
42,0.08296923,0.23796824,-0.03305783,0.081803784,1.8601947,-7.66243e-06
43,0.08553077,0.24009255,-0.032988682,0.09379441,1.8601947,-7.66243e-06
44,0.08809231,0.24221689,-0.032919534,0.105785035,1.8601947,-7.66243e-06
45,0.09065385,0.2443412,-0.03285038,0.11777566,1.8601947,-7.66243e-06
46,0.09321539,0.24646553,-0.032781232,0.12976629,1.8601947,-7.66243e-06
47,0.09577692,0.24858984,-0.03271208,0.14175689,1.8601947,-7.66243e-06
48,0.09833847,0.25071415,-0.032642934,0.15374753,1.8601947,-7.66243e-06
49,0.100899994,0.25283846,-0.032573782,0.16573814,1.8601947,-7.66243e-06
50,0.10346154,0.2549628,-0.032504633,0.17772877,1.8601947,-7.66243e-06
51,0.10602307,0.26328522,-0.042140152,0.17976525,2.4130034,-1.1237868e-05
52,0.10858463,0.27160764,-0.05177568,0.18180175,2.4130034,-1.1237868e-05
53,0.11114616,0.27993008,-0.0614112,0.18383822,2.4130034,-1.1237868e-05
54,0.1137077,0.2882525,-0.071046725,0.18587473,2.4130034,-1.1237868e-05
55,0.11626923,0.29657492,-0.08068224,0.1879112,2.4130034,-1.1237868e-05
56,0.118830785,0.30489734,-0.09031776,0.1899477,2.4130034,-1.1237868e-05
57,0.12139231,0.31321976,-0.09995328,0.19198416,2.4130034,-1.1237868e-05
58,0.12395386,0.32154217,-0.10958881,0.19402066,2.4130034,-1.1237868e-05
59,0.12651539,0.3298646,-0.119224325,0.19605714,2.4130034,-1.1237868e-05
60,0.12907693,0.33818704,-0.12885985,0.19809362,2.4130034,-1.1237868e-05
61,0.13163847,0.3470786,-0.124678515,0.20417301,2.5734642,-1.4932023e-05
62,0.1342,0.35597017,-0.1204972,0.21025243,2.5734642,-1.4932023e-05
63,0.13676155,0.36486176,-0.116315864,0.21633181,2.5734642,-1.4932023e-05
64,0.13932309,0.37375334,-0.112134546,0.22241122,2.5734642,-1.4932023e-05
65,0.14188462,0.3826449,-0.107953206,0.2284906,2.5734642,-1.4932023e-05
66,0.14444616,0.39153647,-0.10377188,0.23457003,2.5734642,-1.4932023e-05
67,0.1470077,0.40042806,-0.099590555,0.2406494,2.5734642,-1.4932023e-05
68,0.14956923,0.40931964,-0.09540923,0.24672881,2.5734642,-1.4932023e-05
69,0.15213077,0.4182112,-0.0912279,0.25280818,2.5734642,-1.4932023e-05
70,0.1546923,0.42710277,-0.08704657,0.2588876,2.5734642,-1.4932023e-05
71,0.15725383,0.44587103,-0.081668064,0.26815116,3.2113776,-1.9378855e-05
72,0.15981539,0.46463928,-0.076289564,0.27741477,3.2113776,-1.9378855e-05
73,0.16237693,0.4834075,-0.07091106,0.28667837,3.2113776,-1.9378855e-05
74,0.16493845,0.50217575,-0.06553256,0.29594195,3.2113776,-1.9378855e-05
75,0.16749999,0.520944,-0.06015405,0.30520552,3.2113776,-1.9378855e-05
76,0.17006153,0.53971225,-0.05477555,0.31446916,3.2113776,-1.9378855e-05
77,0.17262307,0.55848044,-0.049397044,0.32373273,3.2113776,-1.9378855e-05
78,0.17518461,0.57724875,-0.04401854,0.3329963,3.2113776,-1.9378855e-05
79,0.17774615,0.59601694,-0.038640033,0.3422599,3.2113776,-1.9378855e-05
80,0.18030769,0.6147852,-0.03326153,0.3515235,3.2113776,-1.9378855e-05
81,0.18286921,0.63660383,-0.042393316,0.3496534,4.060707,-2.4316514e-05
82,0.18543077,0.6584225,-0.051525105,0.3477833,4.060707,-2.4316514e-05
83,0.1879923,0.68024117,-0.06065689,0.34591317,4.060707,-2.4316514e-05
84,0.19055384,0.70205986,-0.06978868,0.34404308,4.060707,-2.4316514e-05
85,0.19311538,0.7238785,-0.07892047,0.34217298,4.060707,-2.4316514e-05
86,0.19567692,0.7456972,-0.08805226,0.34030288,4.060707,-2.4316514e-05
87,0.19823846,0.76751584,-0.09718404,0.3384328,4.060707,-2.4316514e-05
88,0.2008,0.78933454,-0.10631582,0.33656266,4.060707,-2.4316514e-05
89,0.20336153,0.8111532,-0.11544761,0.33469257,4.060707,-2.4316514e-05
90,0.20592308,0.8329719,-0.1245794,0.33282247,4.060707,-2.4316514e-05
91,0.2084846,0.8479485,-0.12793359,0.35084772,4.456032,-2.9578554e-05
92,0.21104616,0.8629252,-0.1312878,0.36887294,4.456032,-2.9578554e-05
93,0.2136077,0.8779018,-0.134642,0.3868982,4.456032,-2.9578554e-05
94,0.21616924,0.8928785,-0.1379962,0.40492344,4.456032,-2.9578554e-05
95,0.21873078,0.90785515,-0.14135039,0.42294866,4.456032,-2.9578554e-05
96,0.22129232,0.9228318,-0.1447046,0.44097394,4.456032,-2.9578554e-05
97,0.22385384,0.93780845,-0.14805879,0.45899916,4.456032,-2.9578554e-05
98,0.2264154,0.9527851,-0.15141298,0.4770244,4.456032,-2.9578554e-05
99,0.2289769,0.9677617,-0.15476717,0.49504963,4.456032,-2.9578554e-05
100,0.23153846,0.9827384,-0.15812138,0.5130749,4.456032,-2.9578554e-05
