index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6091656,2.6673277e-09
1,0.000100000005,0.004204595,-0.0008153768,7.38342e-05,0.6091656,2.6673277e-09
2,0.00020000001,0.00840919,-0.0016307536,0.0001476684,0.6091656,2.6673277e-09
3,0.0003,0.0126137845,-0.0024461306,0.0002215026,0.6091656,2.6673277e-09
4,0.00040000002,0.01681838,-0.0032615073,0.0002953368,0.6091656,2.6673277e-09
5,0.0005,0.021022974,-0.004076884,0.000369171,0.6091656,2.6673277e-09
6,0.0006,0.025227569,-0.0048922612,0.0004430052,0.6091656,2.6673277e-09
7,0.00070000003,0.029432163,-0.005707638,0.0005168394,0.6091656,2.6673277e-09
8,0.00080000004,0.03363676,-0.0065230145,0.0005906736,0.6091656,2.6673277e-09
9,0.00090000004,0.03784135,-0.007338391,0.0006645078,0.6091656,2.6673277e-09
10,0.001,0.042045947,-0.008153768,0.000738342,0.6091656,2.6673277e-09
11,0.0035615386,0.047430582,-0.010933764,-0.0037493499,1.0791379,-1.349094e-06
12,0.006123077,0.05281523,-0.01371376,-0.0082370415,1.0791379,-1.349094e-06
13,0.008684616,0.058199864,-0.016493756,-0.012724734,1.0791379,-1.349094e-06
14,0.011246154,0.06358451,-0.019273752,-0.017212424,1.0791379,-1.349094e-06
15,0.013807693,0.06896914,-0.022053748,-0.021700118,1.0791379,-1.349094e-06
16,0.016369231,0.074353784,-0.024833743,-0.02618781,1.0791379,-1.349094e-06
17,0.018930769,0.07973842,-0.027613739,-0.0306755,1.0791379,-1.349094e-06
18,0.021492308,0.085123055,-0.030393735,-0.035163194,1.0791379,-1.349094e-06
19,0.024053846,0.09050769,-0.03317373,-0.039650884,1.0791379,-1.349094e-06
20,0.026615385,0.09589233,-0.035953727,-0.044138577,1.0791379,-1.349094e-06
21,0.029176923,0.098983034,-0.04396141,-0.043426264,1.2908306,-3.2727082e-06
22,0.03173846,0.102073744,-0.051969096,-0.042713955,1.2908306,-3.2727082e-06
23,0.0343,0.105164446,-0.05997678,-0.042001642,1.2908306,-3.2727082e-06
24,0.03686154,0.10825515,-0.06798446,-0.041289333,1.2908306,-3.2727082e-06
25,0.03942308,0.11134584,-0.075992145,-0.040577024,1.2908306,-3.2727082e-06
26,0.041984614,0.11443655,-0.08399983,-0.03986471,1.2908306,-3.2727082e-06
27,0.044546153,0.11752725,-0.0920075,-0.0391524,1.2908306,-3.2727082e-06
28,0.047107693,0.120617956,-0.10001519,-0.03844009,1.2908306,-3.2727082e-06
29,0.04966923,0.12370865,-0.108022876,-0.037727777,1.2908306,-3.2727082e-06
30,0.052230768,0.12679936,-0.11603056,-0.037015468,1.2908306,-3.2727082e-06
31,0.054792307,0.13131635,-0.1177675,-0.04920931,1.422114,-3.7573932e-06
32,0.057353847,0.13583337,-0.119504444,-0.061403163,1.422114,-3.7573932e-06
33,0.059915386,0.14035036,-0.121241376,-0.07359701,1.422114,-3.7573932e-06
34,0.062476926,0.14486736,-0.12297832,-0.08579085,1.422114,-3.7573932e-06
35,0.06503846,0.14938436,-0.12471526,-0.097984694,1.422114,-3.7573932e-06
36,0.0676,0.15390137,-0.12645221,-0.110178545,1.422114,-3.7573932e-06
37,0.07016154,0.15841836,-0.12818915,-0.12237239,1.422114,-3.7573932e-06
38,0.072723076,0.16293536,-0.12992609,-0.13456623,1.422114,-3.7573932e-06
39,0.075284615,0.16745237,-0.13166302,-0.14676008,1.422114,-3.7573932e-06
40,0.077846155,0.17196937,-0.13339996,-0.15895392,1.422114,-3.7573932e-06
41,0.08040769,0.1770294,-0.1332892,-0.16151236,1.5179887,7.458889e-07
42,0.08296923,0.18208942,-0.13317843,-0.16407083,1.5179887,7.458889e-07
43,0.08553077,0.18714944,-0.13306767,-0.16662927,1.5179887,7.458889e-07
44,0.08809231,0.19220948,-0.1329569,-0.16918772,1.5179887,7.458889e-07
45,0.09065385,0.1972695,-0.13284615,-0.17174616,1.5179887,7.458889e-07
46,0.09321539,0.20232952,-0.13273537,-0.17430463,1.5179887,7.458889e-07
47,0.09577692,0.20738955,-0.13262461,-0.17686307,1.5179887,7.458889e-07
48,0.09833847,0.21244958,-0.13251385,-0.17942151,1.5179887,7.458889e-07
49,0.100899994,0.2175096,-0.13240308,-0.18197997,1.5179887,7.458889e-07
50,0.10346154,0.22256963,-0.13229232,-0.18453842,1.5179887,7.458889e-07
51,0.10602307,0.22868192,-0.13710153,-0.1774292,1.7263277,-4.1161547e-06
52,0.10858463,0.23479421,-0.14191076,-0.17031997,1.7263277,-4.1161547e-06
53,0.11114616,0.2409065,-0.14671999,-0.16321076,1.7263277,-4.1161547e-06
54,0.1137077,0.24701881,-0.15152922,-0.15610154,1.7263277,-4.1161547e-06
55,0.11626923,0.2531311,-0.15633844,-0.14899231,1.7263277,-4.1161547e-06
56,0.118830785,0.2592434,-0.16114767,-0.1418831,1.7263277,-4.1161547e-06
57,0.12139231,0.26535568,-0.16595688,-0.13477387,1.7263277,-4.1161547e-06
58,0.12395386,0.27146798,-0.17076612,-0.12766466,1.7263277,-4.1161547e-06
59,0.12651539,0.27758026,-0.17557533,-0.12055542,1.7263277,-4.1161547e-06
60,0.12907693,0.28369257,-0.18038456,-0.113446206,1.7263277,-4.1161547e-06
61,0.13163847,0.28867862,-0.18847379,-0.11386466,1.8167976,-5.189989e-06
62,0.1342,0.2936647,-0.19656304,-0.11428314,1.8167976,-5.189989e-06
63,0.13676155,0.29865074,-0.20465226,-0.1147016,1.8167976,-5.189989e-06
64,0.13932309,0.3036368,-0.2127415,-0.11512007,1.8167976,-5.189989e-06
65,0.14188462,0.30862284,-0.22083074,-0.11553852,1.8167976,-5.189989e-06
66,0.14444616,0.3136089,-0.22891998,-0.11595699,1.8167976,-5.189989e-06
67,0.1470077,0.31859496,-0.2370092,-0.116375454,1.8167976,-5.189989e-06
68,0.14956923,0.32358104,-0.24509844,-0.116793916,1.8167976,-5.189989e-06
69,0.15213077,0.32856706,-0.25318766,-0.11721237,1.8167976,-5.189989e-06
70,0.1546923,0.33355314,-0.2612769,-0.11763084,1.8167976,-5.189989e-06
71,0.15725383,0.3414333,-0.24864611,-0.09770006,1.8035042,-6.3645284e-06
72,0.15981539,0.3493135,-0.23601535,-0.077769294,1.8035042,-6.3645284e-06
73,0.16237693,0.35719368,-0.22338456,-0.057838522,1.8035042,-6.3645284e-06
74,0.16493845,0.36507386,-0.2107538,-0.037907757,1.8035042,-6.3645284e-06
75,0.16749999,0.372954,-0.19812301,-0.01797698,1.8035042,-6.3645284e-06
76,0.17006153,0.38083422,-0.18549225,0.0019537956,1.8035042,-6.3645284e-06
77,0.17262307,0.38871437,-0.17286146,0.02188456,1.8035042,-6.3645284e-06
78,0.17518461,0.39659455,-0.16023068,0.041815333,1.8035042,-6.3645284e-06
79,0.17774615,0.40447474,-0.1475999,0.0617461,1.8035042,-6.3645284e-06
80,0.18030769,0.41235492,-0.13496913,0.08167688,1.8035042,-6.3645284e-06
81,0.18286921,0.42333177,-0.1462999,0.09099994,2.128342,-1.6990316e-06
82,0.18543077,0.43430865,-0.15763067,0.10032301,2.128342,-1.6990316e-06
83,0.1879923,0.4452855,-0.16896144,0.10964607,2.128342,-1.6990316e-06
84,0.19055384,0.4562624,-0.18029219,0.11896913,2.128342,-1.6990316e-06
85,0.19311538,0.46723926,-0.19162296,0.12829219,2.128342,-1.6990316e-06
86,0.19567692,0.4782161,-0.20295373,0.13761526,2.128342,-1.6990316e-06
87,0.19823846,0.489193,-0.21428448,0.14693831,2.128342,-1.6990316e-06
88,0.2008,0.5001699,-0.22561526,0.15626138,2.128342,-1.6990316e-06
89,0.20336153,0.5111467,-0.23694602,0.16558443,2.128342,-1.6990316e-06
90,0.20592308,0.5221236,-0.24827679,0.1749075,2.128342,-1.6990316e-06
91,0.2084846,0.5344589,-0.25251523,0.16753982,2.3490748,-8.176873e-06
92,0.21104616,0.5467941,-0.2567537,0.16017215,2.3490748,-8.176873e-06
93,0.2136077,0.5591294,-0.26099217,0.15280448,2.3490748,-8.176873e-06
94,0.21616924,0.57146466,-0.26523066,0.14543681,2.3490748,-8.176873e-06
95,0.21873078,0.58379996,-0.2694691,0.13806914,2.3490748,-8.176873e-06
96,0.22129232,0.59613526,-0.27370757,0.13070147,2.3490748,-8.176873e-06
97,0.22385384,0.6084705,-0.27794603,0.1233338,2.3490748,-8.176873e-06
98,0.2264154,0.6208058,-0.2821845,0.11596611,2.3490748,-8.176873e-06
99,0.2289769,0.63314104,-0.28642297,0.10859844,2.3490748,-8.176873e-06
100,0.23153846,0.64547634,-0.29066142,0.10123077,2.3490748,-8.176873e-06
101,0.23409998,0.6765088,-0.29812294,0.12144307,3.2322354,-1.1247088e-05
102,0.23666155,0.7075412,-0.3055845,0.14165539,3.2322354,-1.1247088e-05
103,0.23922308,0.7385737,-0.31304604,0.16186768,3.2322354,-1.1247088e-05
104,0.24178462,0.7696061,-0.3205076,0.18207999,3.2322354,-1.1247088e-05
105,0.24434614,0.80063856,-0.3279691,0.2022923,3.2322354,-1.1247088e-05
