index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6078429,0.00063926703
1,0.000100000005,-0.0038615062,-9.671227e-05,0.001845057,0.6078429,0.00063926703
2,0.00020000001,-0.0077230125,-0.00019342454,0.003690114,0.6078429,0.00063926703
3,0.0003,-0.011584519,-0.0002901368,0.005535171,0.6078429,0.00063926703
4,0.00040000002,-0.015446025,-0.00038684907,0.007380228,0.6078429,0.00063926703
5,0.0005,-0.019307531,-0.00048356134,0.009225285,0.6078429,0.00063926703
6,0.0006,-0.023169039,-0.0005802736,0.011070342,0.6078429,0.00063926703
7,0.00070000003,-0.027030544,-0.0006769859,0.012915398,0.6078429,0.00063926703
8,0.00080000004,-0.03089205,-0.00077369815,0.014760456,0.6078429,0.00063926703
9,0.00090000004,-0.034753557,-0.0008704104,0.016605511,0.6078429,0.00063926703
10,0.001,-0.038615063,-0.0009671227,0.01845057,0.6078429,0.00063926703
11,0.0035615386,-0.032199692,-0.0037044822,0.018875841,-0.39998996,0.02070438
12,0.006123077,-0.025784321,-0.006441842,0.019301115,-0.39998996,0.02070438
13,0.008684616,-0.019368952,-0.009179202,0.019726386,-0.39998996,0.02070438
14,0.011246154,-0.012953583,-0.011916561,0.02015166,-0.39998996,0.02070438
15,0.013807693,-0.0065382123,-0.01465392,0.020576932,-0.39998996,0.02070438
16,0.016369231,-0.00012284145,-0.017391281,0.021002203,-0.39998996,0.02070438
17,0.018930769,0.0062925266,-0.02012864,0.021427475,-0.39998996,0.02070438
18,0.021492308,0.012707898,-0.022866,0.021852748,-0.39998996,0.02070438
19,0.024053846,0.019123267,-0.025603358,0.022278018,-0.39998996,0.02070438
20,0.026615385,0.025538638,-0.028340718,0.022703292,-0.39998996,0.02070438
21,0.029176923,0.029040847,-0.026445108,0.012882416,-0.21109633,0.015372605
22,0.03173846,0.03254306,-0.024549501,0.0030615423,-0.21109633,0.015372605
23,0.0343,0.03604527,-0.02265389,-0.0067593344,-0.21109633,0.015372605
24,0.03686154,0.039547477,-0.020758284,-0.01658021,-0.21109633,0.015372605
25,0.03942308,0.043049686,-0.018862674,-0.026401084,-0.21109633,0.015372605
26,0.041984614,0.046551898,-0.016967066,-0.03622196,-0.21109633,0.015372605
27,0.044546153,0.050054103,-0.015071456,-0.04604283,-0.21109633,0.015372605
28,0.047107693,0.053556316,-0.013175847,-0.05586371,-0.21109633,0.015372605
29,0.04966923,0.057058524,-0.011280239,-0.06568459,-0.21109633,0.015372605
30,0.052230768,0.060560733,-0.009384629,-0.07550546,-0.21109633,0.015372605
31,0.054792307,0.06459589,-0.006952764,-0.08138568,-0.05676964,0.008319799
32,0.057353847,0.06863106,-0.0045208987,-0.0872659,-0.05676964,0.008319799
33,0.059915386,0.07266621,-0.002089033,-0.093146116,-0.05676964,0.008319799
34,0.062476926,0.07670138,0.00034283195,-0.09902634,-0.05676964,0.008319799
35,0.06503846,0.08073654,0.0027746973,-0.10490656,-0.05676964,0.008319799
36,0.0676,0.08477171,0.0052065626,-0.11078678,-0.05676964,0.008319799
37,0.07016154,0.08880686,0.0076384274,-0.11666699,-0.05676964,0.008319799
38,0.072723076,0.09284203,0.010070293,-0.12254722,-0.05676964,0.008319799
39,0.075284615,0.09687718,0.012502158,-0.12842743,-0.05676964,0.008319799
40,0.077846155,0.10091235,0.014934024,-0.13430765,-0.05676964,0.008319799
41,0.08040769,0.09021233,0.016816437,-0.12579995,-1.4701037,0.011018152
42,0.08296923,0.07951233,0.01869885,-0.11729227,-1.4701037,0.011018152
43,0.08553077,0.06881231,0.020581264,-0.10878457,-1.4701037,0.011018152
44,0.08809231,0.05811231,0.02246368,-0.10027689,-1.4701037,0.011018152
45,0.09065385,0.047412295,0.02434609,-0.09176919,-1.4701037,0.011018152
46,0.09321539,0.036712285,0.026228506,-0.083261505,-1.4701037,0.011018152
47,0.09577692,0.026012275,0.02811092,-0.074753806,-1.4701037,0.011018152
48,0.09833847,0.015312262,0.029993333,-0.066246115,-1.4701037,0.011018152
49,0.100899994,0.004612252,0.031875744,-0.057738423,-1.4701037,0.011018152
50,0.10346154,-0.006087759,0.03375816,-0.049230732,-1.4701037,0.011018152
51,0.10602307,-0.019077847,0.03050651,-0.041316446,-0.59032047,0.035748318
52,0.10858463,-0.032067936,0.02725486,-0.033402164,-0.59032047,0.035748318
53,0.11114616,-0.045058023,0.024003213,-0.025487883,-0.59032047,0.035748318
54,0.1137077,-0.05804811,0.020751566,-0.017573599,-0.59032047,0.035748318
55,0.11626923,-0.0710382,0.017499914,-0.009659316,-0.59032047,0.035748318
56,0.118830785,-0.08402829,0.014248266,-0.0017450321,-0.59032047,0.035748318
57,0.12139231,-0.097018376,0.010996618,0.0061692493,-0.59032047,0.035748318
58,0.12395386,-0.11000846,0.0077449684,0.014083534,-0.59032047,0.035748318
59,0.12651539,-0.12299855,0.0044933194,0.021997815,-0.59032047,0.035748318
60,0.12907693,-0.13598864,0.0012416708,0.0299121,-0.59032047,0.035748318
61,0.13163847,-0.14002931,-0.01023305,0.024478031,-0.6497984,0.06424463
62,0.1342,-0.14406998,-0.021707771,0.019043963,-0.6497984,0.06424463
63,0.13676155,-0.14811066,-0.033182494,0.0136098955,-0.6497984,0.06424463
64,0.13932309,-0.15215135,-0.044657215,0.0081758285,-0.6497984,0.06424463
65,0.14188462,-0.156192,-0.056131937,0.0027417606,-0.6497984,0.06424463
66,0.14444616,-0.16023268,-0.06760666,-0.0026923073,-0.6497984,0.06424463
67,0.1470077,-0.16427335,-0.07908138,-0.008126374,-0.6497984,0.06424463
68,0.14956923,-0.16831404,-0.0905561,-0.013560444,-0.6497984,0.06424463
69,0.15213077,-0.17235468,-0.10203082,-0.018994508,-0.6497984,0.06424463
70,0.1546923,-0.17639537,-0.11350554,-0.024428578,-0.6497984,0.06424463
71,0.15725383,-0.15636238,-0.119040705,-0.029984616,-1.7654512,0.12449809
72,0.15981539,-0.13632943,-0.12457587,-0.03554066,-1.7654512,0.12449809
73,0.16237693,-0.11629643,-0.13011104,-0.0410967,-1.7654512,0.12449809
74,0.16493845,-0.09626346,-0.1356462,-0.046652738,-1.7654512,0.12449809
75,0.16749999,-0.07623048,-0.14118136,-0.052208778,-1.7654512,0.12449809
76,0.17006153,-0.05619751,-0.14671654,-0.05776482,-1.7654512,0.12449809
77,0.17262307,-0.03616453,-0.15225169,-0.06332086,-1.7654512,0.12449809
78,0.17518461,-0.01613155,-0.15778686,-0.0688769,-1.7654512,0.12449809
79,0.17774615,0.0039014276,-0.16332202,-0.07443294,-1.7654512,0.12449809
80,0.18030769,0.023934407,-0.16885719,-0.07998898,-1.7654512,0.12449809
81,0.18286921,0.04463329,-0.17079234,-0.08480656,-1.0408769,0.1610312
82,0.18543077,0.06533218,-0.17272751,-0.08962415,-1.0408769,0.1610312
83,0.1879923,0.08603107,-0.17466268,-0.09444174,-1.0408769,0.1610312
84,0.19055384,0.106729954,-0.17659783,-0.099259324,-1.0408769,0.1610312
85,0.19311538,0.12742884,-0.178533,-0.10407691,-1.0408769,0.1610312
86,0.19567692,0.14812773,-0.18046817,-0.1088945,-1.0408769,0.1610312
87,0.19823846,0.16882661,-0.18240333,-0.11371209,-1.0408769,0.1610312
88,0.2008,0.1895255,-0.1843385,-0.11852967,-1.0408769,0.1610312
89,0.20336153,0.21022439,-0.18627365,-0.12334725,-1.0408769,0.1610312
90,0.20592308,0.23092328,-0.18820882,-0.12816484,-1.0408769,0.1610312
91,0.2084846,0.19794635,-0.19659124,-0.12731539,-2.0439777,0.23620093
92,0.21104616,0.16496941,-0.20497365,-0.12646593,-2.0439777,0.23620093
93,0.2136077,0.13199249,-0.21335608,-0.12561648,-2.0439777,0.23620093
94,0.21616924,0.09901558,-0.2217385,-0.12476703,-2.0439777,0.23620093
95,0.21873078,0.06603864,-0.23012091,-0.123917565,-2.0439777,0.23620093
96,0.22129232,0.03306171,-0.23850334,-0.12306811,-2.0439777,0.23620093
97,0.22385384,8.479506e-05,-0.24688575,-0.12221865,-2.0439777,0.23620093
98,0.2264154,-0.03289214,-0.25526816,-0.121369205,-2.0439777,0.23620093
99,0.2289769,-0.06586906,-0.2636506,-0.12051974,-2.0439777,0.23620093
100,0.23153846,-0.098845996,-0.272033,-0.119670294,-2.0439777,0.23620093
101,0.23409998,-0.08160972,-0.25579783,-0.11121095,-2.4535089,0.3400414
102,0.23666155,-0.06437345,-0.23956269,-0.10275161,-2.4535089,0.3400414
103,0.23922308,-0.04713717,-0.22332752,-0.09429227,-2.4535089,0.3400414
104,0.24178462,-0.029900907,-0.20709236,-0.08583293,-2.4535089,0.3400414
105,0.24434614,-0.012664631,-0.1908572,-0.07737359,-2.4535089,0.3400414
106,0.24690771,0.0045716427,-0.17462203,-0.06891425,-2.4535089,0.3400414
107,0.24946922,0.02180791,-0.15838687,-0.060454905,-2.4535089,0.3400414
108,0.25203076,0.03904419,-0.14215171,-0.051995568,-2.4535089,0.3400414
109,0.2545923,0.05628046,-0.12591654,-0.043536223,-2.4535089,0.3400414
110,0.25715384,0.073516734,-0.10968138,-0.035076883,-2.4535089,0.3400414
111,0.25971538,0.07047387,-0.10122534,-0.019147214,-2.8051634,0.39692736
112,0.26227692,0.06743102,-0.0927693,-0.0032175481,-2.8051634,0.39692736
113,0.26483846,0.064388156,-0.08431326,0.012712121,-2.8051634,0.39692736
114,0.26740003,0.061345294,-0.07585722,0.028641788,-2.8051634,0.39692736
115,0.26996154,0.058302436,-0.06740118,0.04457145,-2.8051634,0.39692736
116,0.2725231,0.055259578,-0.058945138,0.06050112,-2.8051634,0.39692736
117,0.2750846,0.052216716,-0.050489098,0.07643078,-2.8051634,0.39692736
118,0.27764615,0.049173858,-0.042033054,0.09236046,-2.8051634,0.39692736
119,0.2802077,0.046130996,-0.033577014,0.10829012,-2.8051634,0.39692736
120,0.28276923,0.043088138,-0.025120974,0.12421979,-2.8051634,0.39692736
121,0.28533077,0.012514502,-0.06651768,0.15104507,-1.8379979,0.50927174
122,0.2878923,-0.01805913,-0.10791438,0.17787035,-1.8379979,0.50927174
123,0.29045385,-0.04863277,-0.1493111,0.20469561,-1.8379979,0.50927174
124,0.29301542,-0.0792064,-0.19070779,0.23152089,-1.8379979,0.50927174
125,0.29557693,-0.10978003,-0.2321045,0.25834617,-1.8379979,0.50927174
126,0.2981385,-0.14035368,-0.27350122,0.28517145,-1.8379979,0.50927174
127,0.3007,-0.17092729,-0.3148979,0.3119967,-1.8379979,0.50927174
128,0.30326155,-0.20150094,-0.3562946,0.338822,-1.8379979,0.50927174
129,0.3058231,-0.23207454,-0.3976913,0.36564723,-1.8379979,0.50927174
130,0.30838463,-0.2626482,-0.43908802,0.39247254,-1.8379979,0.50927174
131,0.31094617,-0.251557,-0.4229957,0.38860548,-2.4000916,0.68380815
132,0.3135077,-0.2404658,-0.4069034,0.3847385,-2.4000916,0.68380815
133,0.31606925,-0.2293746,-0.39081106,0.38087144,-2.4000916,0.68380815
134,0.31863078,-0.21828343,-0.3747188,0.37700444,-2.4000916,0.68380815
135,0.32119232,-0.20719221,-0.35862643,0.37313738,-2.4000916,0.68380815
136,0.32375386,-0.19610104,-0.34253412,0.36927038,-2.4000916,0.68380815
137,0.3263154,-0.18500984,-0.32644182,0.36540332,-2.4000916,0.68380815
138,0.3288769,-0.17391863,-0.3103495,0.36153632,-2.4000916,0.68380815
139,0.33143845,-0.16282743,-0.29425716,0.35766923,-2.4000916,0.68380815
140,0.334,-0.15173624,-0.27816486,0.35380223,-2.4000916,0.68380815
141,0.33656153,-0.11873182,-0.25793737,0.3664143,-2.2686481,1.3251361
142,0.33912307,-0.0857274,-0.23770992,0.3790264,-2.2686481,1.3251361
143,0.3416846,-0.05272298,-0.21748243,0.39163846,-2.2686481,1.3251361
144,0.34424615,-0.019718565,-0.19725497,0.40425056,-2.2686481,1.3251361
145,0.3468077,0.01328586,-0.1770275,0.41686264,-2.2686481,1.3251361
146,0.34936923,0.04629029,-0.15680003,0.4294747,-2.2686481,1.3251361
147,0.35193077,0.0792947,-0.13657254,0.4420868,-2.2686481,1.3251361
148,0.3544923,0.11229912,-0.11634508,0.4546989,-2.2686481,1.3251361
149,0.35705385,0.14530353,-0.0961176,0.46731094,-2.2686481,1.3251361
150,0.3596154,0.17830797,-0.075890124,0.47992304,-2.2686481,1.3251361
151,0.36217692,0.20851123,-0.05249562,0.48477247,-1.8879547,1.453918
152,0.36473846,0.23871453,-0.029101115,0.48962194,-1.8879547,1.453918
153,0.3673,0.26891783,-0.0057066083,0.49447137,-1.8879547,1.453918
154,0.36986154,0.2991211,0.017687894,0.49932083,-1.8879547,1.453918
155,0.37242308,0.32932436,0.041082397,0.5041703,-1.8879547,1.453918
156,0.37498462,0.35952768,0.06447691,0.50901973,-1.8879547,1.453918
157,0.37754616,0.38973093,0.0878714,0.51386917,-1.8879547,1.453918
158,0.3801077,0.4199342,0.11126591,0.5187186,-1.8879547,1.453918
159,0.38266924,0.45013747,0.13466041,0.5235681,-1.8879547,1.453918
160,0.38523078,0.48034078,0.15805492,0.5284175,-1.8879547,1.453918
161,0.38779232,0.43672317,0.14524062,0.5460966,-2.348349,1.7318244
162,0.39035386,0.39310563,0.13242634,0.5637758,-2.348349,1.7318244
163,0.3929154,0.34948805,0.119612046,0.5814549,-2.348349,1.7318244
164,0.39547694,0.3058705,0.10679777,0.59913397,-2.348349,1.7318244
165,0.39803845,0.2622529,0.09398347,0.6168131,-2.348349,1.7318244
166,0.40060002,0.21863534,0.08116919,0.6344923,-2.348349,1.7318244
167,0.40316153,0.17501776,0.0683549,0.6521714,-2.348349,1.7318244
168,0.40572307,0.13140017,0.055540606,0.66985047,-2.348349,1.7318244
169,0.4082846,0.08778259,0.042726316,0.68752956,-2.348349,1.7318244
170,0.41084614,0.04416502,0.029912028,0.7052087,-2.348349,1.7318244
171,0.41340768,0.0048122667,0.04620433,0.6526274,-2.032712,2.2220743
172,0.41596922,-0.034540482,0.062496625,0.6000461,-2.032712,2.2220743
173,0.41853076,-0.07389324,0.07878892,0.5474648,-2.032712,2.2220743
174,0.4210923,-0.11324599,0.095081225,0.49488348,-2.032712,2.2220743
175,0.42365384,-0.15259874,0.11137352,0.44230217,-2.032712,2.2220743
176,0.4262154,-0.1919515,0.12766582,0.38972086,-2.032712,2.2220743
177,0.42877692,-0.23130424,0.14395812,0.33713955,-2.032712,2.2220743
