index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.44595063,0.024222367
1,0.000100000005,0.0035410065,-0.002109997,0.0011264904,0.44595063,0.024222367
2,0.00020000001,0.007082013,-0.004219994,0.0022529808,0.44595063,0.024222367
3,0.0003,0.01062302,-0.0063299914,0.0033794714,0.44595063,0.024222367
4,0.00040000002,0.014164026,-0.008439988,0.0045059617,0.44595063,0.024222367
5,0.0005,0.017705033,-0.010549985,0.005632452,0.44595063,0.024222367
6,0.0006,0.02124604,-0.012659983,0.0067589427,0.44595063,0.024222367
7,0.00070000003,0.024787046,-0.014769979,0.007885433,0.44595063,0.024222367
8,0.00080000004,0.028328052,-0.016879976,0.009011923,0.44595063,0.024222367
9,0.00090000004,0.031869058,-0.018989973,0.010138414,0.44595063,0.024222367
10,0.001,0.035410065,-0.02109997,0.011264904,0.44595063,0.024222367
11,0.0035615386,0.037000556,-0.01617547,0.01017841,0.15688312,0.13988003
12,0.006123077,0.038591046,-0.011250971,0.009091917,0.15688312,0.13988003
13,0.008684616,0.040181536,-0.0063264705,0.0080054235,0.15688312,0.13988003
14,0.011246154,0.041772027,-0.001401972,0.00691893,0.15688312,0.13988003
15,0.013807693,0.043362513,0.0035225283,0.0058324365,0.15688312,0.13988003
16,0.016369231,0.044953007,0.008447029,0.0047459425,0.15688312,0.13988003
17,0.018930769,0.046543494,0.013371527,0.0036594493,0.15688312,0.13988003
18,0.021492308,0.048133984,0.018296028,0.0025729556,0.15688312,0.13988003
19,0.024053846,0.049724475,0.023220526,0.001486462,0.15688312,0.13988003
20,0.026615385,0.051314965,0.028145026,0.0003999684,0.15688312,0.13988003
21,0.029176923,0.059048966,0.027709028,-0.00086503464,0.7186474,0.2177372
22,0.03173846,0.066782966,0.027273031,-0.0021300376,0.7186474,0.2177372
23,0.0343,0.07451697,0.026837032,-0.0033950405,0.7186474,0.2177372
24,0.03686154,0.08225097,0.026401035,-0.004660044,0.7186474,0.2177372
25,0.03942308,0.08998497,0.025965039,-0.0059250463,0.7186474,0.2177372
26,0.041984614,0.09771897,0.025529042,-0.0071900496,0.7186474,0.2177372
27,0.044546153,0.10545297,0.025093043,-0.008455052,0.7186474,0.2177372
28,0.047107693,0.11318698,0.024657045,-0.009720055,0.7186474,0.2177372
29,0.04966923,0.12092097,0.024221048,-0.010985058,0.7186474,0.2177372
30,0.052230768,0.12865497,0.02378505,-0.012250061,0.7186474,0.2177372
31,0.054792307,0.11760647,0.029036542,-0.0062335613,0.3695802,0.6034896
32,0.057353847,0.10655797,0.034288034,-0.00021706335,0.3695802,0.6034896
33,0.059915386,0.09550947,0.03953953,0.005799437,0.3695802,0.6034896
34,0.062476926,0.084460974,0.04479102,0.011815935,0.3695802,0.6034896
35,0.06503846,0.07341247,0.050042514,0.017832434,0.3695802,0.6034896
36,0.0676,0.062363975,0.055294007,0.023848934,0.3695802,0.6034896
37,0.07016154,0.05131547,0.0605455,0.029865433,0.3695802,0.6034896
38,0.072723076,0.040266972,0.06579699,0.035881933,0.3695802,0.6034896
39,0.075284615,0.029218473,0.07104849,0.04189843,0.3695802,0.6034896
40,0.077846155,0.018169971,0.07629998,0.04791493,0.3695802,0.6034896
41,0.08040769,0.019658973,0.060615987,0.048813432,0.678349,1.0224051
42,0.08296923,0.021147978,0.044931993,0.04971194,0.678349,1.0224051
43,0.08553077,0.02263698,0.029248003,0.05061044,0.678349,1.0224051
44,0.08809231,0.024125982,0.013564009,0.05150895,0.678349,1.0224051
45,0.09065385,0.025614984,-0.0021199808,0.05240745,0.678349,1.0224051
46,0.09321539,0.02710399,-0.017803974,0.053305954,0.678349,1.0224051
47,0.09577692,0.02859299,-0.033487964,0.054204457,0.678349,1.0224051
48,0.09833847,0.030081995,-0.04917196,0.05510296,0.678349,1.0224051
49,0.100899994,0.031570993,-0.06485595,0.056001466,0.678349,1.0224051
50,0.10346154,0.03306,-0.08053994,0.05689997,0.678349,1.0224051
51,0.10602307,0.027156992,-0.06430044,0.05450146,0.95060205,1.8044521
52,0.10858463,0.021253988,-0.048060946,0.052102946,0.95060205,1.8044521
53,0.11114616,0.015350981,-0.031821437,0.049704436,0.95060205,1.8044521
54,0.1137077,0.009447978,-0.015581939,0.04730593,0.95060205,1.8044521
55,0.11626923,0.0035449704,0.00065756217,0.044907417,0.95060205,1.8044521
56,0.118830785,-0.0023580352,0.016897064,0.042508908,0.95060205,1.8044521
57,0.12139231,-0.00826104,0.03313656,0.040110398,0.95060205,1.8044521
58,0.12395386,-0.014164046,0.049376063,0.037711885,0.95060205,1.8044521
59,0.12651539,-0.020067053,0.065615565,0.035313375,0.95060205,1.8044521
60,0.12907693,-0.025970059,0.081855066,0.032914866,0.95060205,1.8044521
61,0.13163847,-0.02263405,0.07470556,0.016033873,1.444184,2.659851
62,0.1342,-0.019298041,0.06755605,-0.00084711984,1.444184,2.659851
63,0.13676155,-0.015962033,0.060406547,-0.017728113,1.444184,2.659851
64,0.13932309,-0.012626024,0.053257044,-0.0346091,1.444184,2.659851
65,0.14188462,-0.009290015,0.046107534,-0.0514901,1.444184,2.659851
66,0.14444616,-0.0059540067,0.038958028,-0.068371095,1.444184,2.659851
67,0.1470077,-0.002617999,0.03180852,-0.08525208,1.444184,2.659851
68,0.14956923,0.0007180101,0.024659015,-0.10213307,1.444184,2.659851
69,0.15213077,0.0040540183,0.017509509,-0.11901406,1.444184,2.659851
70,0.1546923,0.007390027,0.0103600025,-0.13589506,1.444184,2.659851
71,0.15725383,0.012120027,0.002737504,-0.14689656,2.4350238,3.2493634
72,0.15981539,0.016850028,-0.0048849937,-0.15789807,2.4350238,3.2493634
