index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.46959135,0.008204425
1,0.000100000005,0.0010097541,0.0006747998,0.0039597526,0.46959135,0.008204425
2,0.00020000001,0.0020195083,0.0013495996,0.007919505,0.46959135,0.008204425
3,0.0003,0.0030292624,0.0020243993,0.011879259,0.46959135,0.008204425
4,0.00040000002,0.0040390166,0.0026991991,0.01583901,0.46959135,0.008204425
5,0.0005,0.0050487705,0.003373999,0.019798763,0.46959135,0.008204425
6,0.0006,0.006058525,0.0040487987,0.023758518,0.46959135,0.008204425
7,0.00070000003,0.0070682787,0.0047235982,0.027718268,0.46959135,0.008204425
8,0.00080000004,0.008078033,0.0053983983,0.03167802,0.46959135,0.008204425
9,0.00090000004,0.009087787,0.006073198,0.035637774,0.46959135,0.008204425
10,0.001,0.010097541,0.006747998,0.039597526,0.46959135,0.008204425
11,0.0035615386,0.00879022,0.0052967784,0.043909322,0.9048806,0.25364172
12,0.006123077,0.0074828994,0.00384556,0.04822112,0.9048806,0.25364172
13,0.008684616,0.006175578,0.0023943405,0.05253291,0.9048806,0.25364172
14,0.011246154,0.0048682573,0.00094312173,0.05684471,0.9048806,0.25364172
15,0.013807693,0.0035609363,-0.00050809723,0.0611565,0.9048806,0.25364172
16,0.016369231,0.0022536155,-0.0019593164,0.0654683,0.9048806,0.25364172
17,0.018930769,0.00094629475,-0.0034105352,0.06978009,0.9048806,0.25364172
18,0.021492308,-0.0003610265,-0.0048617544,0.07409189,0.9048806,0.25364172
19,0.024053846,-0.0016683473,-0.006312973,0.078403674,0.9048806,0.25364172
20,0.026615385,-0.0029756683,-0.0077641923,0.082715474,0.9048806,0.25364172
21,0.029176923,-0.00402363,-0.008180045,0.087097585,1.3315406,0.50935197
22,0.03173846,-0.0050715925,-0.008595897,0.091479704,1.3315406,0.50935197
23,0.0343,-0.006119555,-0.009011749,0.095861815,1.3315406,0.50935197
24,0.03686154,-0.007167517,-0.0094276015,0.100243926,1.3315406,0.50935197
25,0.03942308,-0.008215479,-0.009843454,0.104626045,1.3315406,0.50935197
26,0.041984614,-0.009263442,-0.010259307,0.10900816,1.3315406,0.50935197
27,0.044546153,-0.010311403,-0.010675158,0.11339027,1.3315406,0.50935197
28,0.047107693,-0.011359366,-0.011091012,0.117772385,1.3315406,0.50935197
29,0.04966923,-0.012407327,-0.011506864,0.12215449,1.3315406,0.50935197
30,0.052230768,-0.013455289,-0.011922716,0.12653661,1.3315406,0.50935197
31,0.054792307,-0.00800732,-0.015851583,0.1310553,1.9356847,0.7758553
32,0.057353847,-0.0025593499,-0.019780451,0.135574,1.9356847,0.7758553
33,0.059915386,0.0028886208,-0.02370932,0.1400927,1.9356847,0.7758553
34,0.062476926,0.00833659,-0.027638188,0.14461139,1.9356847,0.7758553
35,0.06503846,0.013784559,-0.031567056,0.14913008,1.9356847,0.7758553
36,0.0676,0.01923253,-0.035495922,0.15364878,1.9356847,0.7758553
37,0.07016154,0.024680499,-0.039424792,0.15816748,1.9356847,0.7758553
38,0.072723076,0.03012847,-0.04335366,0.16268618,1.9356847,0.7758553
39,0.075284615,0.035576437,-0.047282524,0.16720486,1.9356847,0.7758553
40,0.077846155,0.04102441,-0.051211394,0.17172356,1.9356847,0.7758553
41,0.08040769,0.047966275,-0.051771965,0.17058209,2.1079793,1.0493363
42,0.08296923,0.054908145,-0.05233254,0.16944066,2.1079793,1.0493363
43,0.08553077,0.06185001,-0.05289311,0.16829918,2.1079793,1.0493363
44,0.08809231,0.06879188,-0.053453684,0.16715772,2.1079793,1.0493363
45,0.09065385,0.07573375,-0.054014254,0.16601625,2.1079793,1.0493363
46,0.09321539,0.08267561,-0.054574825,0.1648748,2.1079793,1.0493363
47,0.09577692,0.08961748,-0.055135395,0.16373333,2.1079793,1.0493363
48,0.09833847,0.09655935,-0.055695973,0.16259189,2.1079793,1.0493363
49,0.100899994,0.103501216,-0.05625654,0.16145042,2.1079793,1.0493363
50,0.10346154,0.110443085,-0.056817114,0.16030896,2.1079793,1.0493363
51,0.10602307,0.10685406,-0.06016101,0.15293823,1.5942013,1.3453455
52,0.10858463,0.10326503,-0.063504905,0.1455675,1.5942013,1.3453455
53,0.11114616,0.099676006,-0.0668488,0.13819677,1.5942013,1.3453455
54,0.1137077,0.09608698,-0.070192695,0.13082604,1.5942013,1.3453455
55,0.11626923,0.092497945,-0.07353659,0.1234553,1.5942013,1.3453455
56,0.118830785,0.088908926,-0.076880485,0.116084576,1.5942013,1.3453455
57,0.12139231,0.08531989,-0.08022438,0.10871385,1.5942013,1.3453455
58,0.12395386,0.08173087,-0.083568275,0.10134312,1.5942013,1.3453455
59,0.12651539,0.07814184,-0.08691216,0.093972385,1.5942013,1.3453455
60,0.12907693,0.07455281,-0.090256065,0.08660165,1.5942013,1.3453455
61,0.13163847,0.08219672,-0.09691093,0.08479515,1.8578031,1.7494915
62,0.1342,0.08984063,-0.1035658,0.08298865,1.8578031,1.7494915
63,0.13676155,0.09748453,-0.11022067,0.08118215,1.8578031,1.7494915
64,0.13932309,0.10512844,-0.116875544,0.07937565,1.8578031,1.7494915
65,0.14188462,0.112772346,-0.12353041,0.07756914,1.8578031,1.7494915
66,0.14444616,0.120416254,-0.13018528,0.075762644,1.8578031,1.7494915
67,0.1470077,0.12806015,-0.13684015,0.07395614,1.8578031,1.7494915
68,0.14956923,0.13570406,-0.14349501,0.072149634,1.8578031,1.7494915
69,0.15213077,0.14334795,-0.15014988,0.07034313,1.8578031,1.7494915
70,0.1546923,0.15099187,-0.15680476,0.06853663,1.8578031,1.7494915
71,0.15725383,0.16351381,-0.13846086,0.050372798,2.1238482,2.23552
72,0.15981539,0.17603578,-0.120116964,0.03220897,2.1238482,2.23552
73,0.16237693,0.18855774,-0.10177307,0.014045134,2.1238482,2.23552
74,0.16493845,0.2010797,-0.08342919,-0.004118692,2.1238482,2.23552
75,0.16749999,0.21360165,-0.06508529,-0.022282526,2.1238482,2.23552
76,0.17006153,0.2261236,-0.046741396,-0.04044636,2.1238482,2.23552
77,0.17262307,0.23864555,-0.028397506,-0.05861019,2.1238482,2.23552
78,0.17518461,0.2511675,-0.01005361,-0.07677402,2.1238482,2.23552
79,0.17774615,0.26368946,0.00829028,-0.09493785,2.1238482,2.23552
80,0.18030769,0.2762114,0.026634173,-0.11310168,2.1238482,2.23552
81,0.18286921,0.26469392,0.0026947483,-0.11037363,2.100113,2.4554935
82,0.18543077,0.25317645,-0.021244673,-0.10764557,2.100113,2.4554935
83,0.1879923,0.24165896,-0.0451841,-0.10491752,2.100113,2.4554935
84,0.19055384,0.23014149,-0.06912352,-0.10218946,2.100113,2.4554935
85,0.19311538,0.218624,-0.093062945,-0.0994614,2.100113,2.4554935
86,0.19567692,0.2071065,-0.117002375,-0.09673335,2.100113,2.4554935
87,0.19823846,0.19558902,-0.14094178,-0.09400529,2.100113,2.4554935
88,0.2008,0.18407154,-0.16488121,-0.09127723,2.100113,2.4554935
89,0.20336153,0.17255405,-0.18882063,-0.08854917,2.100113,2.4554935
90,0.20592308,0.16103657,-0.21276006,-0.085821114,2.100113,2.4554935
91,0.2084846,0.1500886,-0.19349055,-0.09414957,2.5313501,2.9134152
92,0.21104616,0.13914064,-0.17422105,-0.10247803,2.5313501,2.9134152
93,0.2136077,0.12819266,-0.15495154,-0.11080648,2.5313501,2.9134152
94,0.21616924,0.117244706,-0.13568205,-0.11913493,2.5313501,2.9134152
95,0.21873078,0.10629673,-0.116412535,-0.12746339,2.5313501,2.9134152
96,0.22129232,0.09534877,-0.09714303,-0.13579184,2.5313501,2.9134152
97,0.22385384,0.0844008,-0.07787353,-0.14412029,2.5313501,2.9134152
98,0.2264154,0.07345283,-0.058604017,-0.15244874,2.5313501,2.9134152
99,0.2289769,0.062504865,-0.039334513,-0.1607772,2.5313501,2.9134152
100,0.23153846,0.051556896,-0.020065006,-0.16910565,2.5313501,2.9134152
101,0.23409998,0.044410147,-0.046293452,-0.1745528,2.7490664,3.129328
102,0.23666155,0.037263397,-0.0725219,-0.17999998,2.7490664,3.129328
103,0.23922308,0.03011665,-0.09875036,-0.18544713,2.7490664,3.129328
104,0.24178462,0.022969902,-0.1249788,-0.19089428,2.7490664,3.129328
105,0.24434614,0.015823152,-0.15120725,-0.19634144,2.7490664,3.129328
106,0.24690771,0.008676403,-0.17743571,-0.2017886,2.7490664,3.129328
107,0.24946922,0.0015296554,-0.20366415,-0.20723575,2.7490664,3.129328
108,0.25203076,-0.005617094,-0.2298926,-0.21268292,2.7490664,3.129328
109,0.2545923,-0.012763841,-0.25612104,-0.21813007,2.7490664,3.129328
110,0.25715384,-0.01991059,-0.2823495,-0.22357723,2.7490664,3.129328
111,0.25971538,0.0035759956,-0.24981739,-0.20264591,2.3722892,3.5095263
112,0.26227692,0.02706258,-0.21728528,-0.18171462,2.3722892,3.5095263
113,0.26483846,0.050549172,-0.18475318,-0.16078332,2.3722892,3.5095263
114,0.26740003,0.07403575,-0.15222108,-0.13985203,2.3722892,3.5095263
115,0.26996154,0.09752234,-0.119688965,-0.11892071,2.3722892,3.5095263
116,0.2725231,0.12100893,-0.087156855,-0.09798941,2.3722892,3.5095263
117,0.2750846,0.14449552,-0.054624755,-0.077058114,2.3722892,3.5095263
118,0.27764615,0.1679821,-0.02209264,-0.05612681,2.3722892,3.5095263
119,0.2802077,0.19146867,0.010439461,-0.035195507,2.3722892,3.5095263
120,0.28276923,0.21495527,0.04297157,-0.014264204,2.3722892,3.5095263
121,0.28533077,0.22881177,0.051848803,0.007060189,2.935875,3.9737234
122,0.2878923,0.24266827,0.060726043,0.02838458,2.935875,3.9737234
123,0.29045385,0.2565248,0.06960328,0.04970897,2.935875,3.9737234
124,0.29301542,0.2703813,0.07848051,0.07103336,2.935875,3.9737234
125,0.29557693,0.2842378,0.087357745,0.092357755,2.935875,3.9737234
126,0.2981385,0.2980943,0.096234985,0.11368214,2.935875,3.9737234
127,0.3007,0.3119508,0.10511222,0.13500653,2.935875,3.9737234
128,0.30326155,0.3258073,0.11398945,0.15633093,2.935875,3.9737234
129,0.3058231,0.33966377,0.12286669,0.17765531,2.935875,3.9737234
130,0.30838463,0.3535203,0.13174392,0.1989797,2.935875,3.9737234
131,0.31094617,0.3190707,0.14891505,0.25669068,3.5374763,4.391367
132,0.3135077,0.28462115,0.16608618,0.31440166,3.5374763,4.391367
133,0.31606925,0.25017154,0.18325731,0.37211263,3.5374763,4.391367
134,0.31863078,0.21572195,0.20042846,0.4298236,3.5374763,4.391367
135,0.32119232,0.18127234,0.21759957,0.48753458,3.5374763,4.391367
136,0.32375386,0.14682277,0.23477072,0.5452456,3.5374763,4.391367
137,0.3263154,0.112373166,0.25194183,0.60295653,3.5374763,4.391367
138,0.3288769,0.07792358,0.26911297,0.6606675,3.5374763,4.391367
139,0.33143845,0.043473985,0.2862841,0.7183785,3.5374763,4.391367
140,0.334,0.009024391,0.30345523,0.77608943,3.5374763,4.391367
141,0.33656153,-0.023435365,0.33746418,0.7396167,3.6211338,4.701239
142,0.33912307,-0.055895124,0.37147313,0.7031439,3.6211338,4.701239
143,0.3416846,-0.08835488,0.40548208,0.66667116,3.6211338,4.701239
144,0.34424615,-0.12081464,0.43949103,0.6301984,3.6211338,4.701239
145,0.3468077,-0.15327439,0.47349998,0.5937256,3.6211338,4.701239
146,0.34936923,-0.18573414,0.50750893,0.5572529,3.6211338,4.701239
147,0.35193077,-0.21819389,0.54151785,0.5207801,3.6211338,4.701239
148,0.3544923,-0.25065365,0.57552683,0.48430735,3.6211338,4.701239
149,0.35705385,-0.2831134,0.60953575,0.44783455,3.6211338,4.701239
150,0.3596154,-0.31557316,0.64354473,0.4113618,3.6211338,4.701239
151,0.36217692,-0.25926462,0.5895134,0.4668455,3.6270065,5.06762
152,0.36473846,-0.20295611,0.5354821,0.52232933,3.6270065,5.06762
153,0.3673,-0.14664754,0.48145083,0.577813,3.6270065,5.06762
154,0.36986154,-0.09033903,0.42741954,0.6332968,3.6270065,5.06762
155,0.37242308,-0.03403049,0.37338823,0.6887805,3.6270065,5.06762
156,0.37498462,0.02227804,0.31935695,0.74426425,3.6270065,5.06762
157,0.37754616,0.07858658,0.26532564,0.79974794,3.6270065,5.06762
158,0.3801077,0.13489512,0.21129434,0.8552317,3.6270065,5.06762
159,0.38266924,0.19120364,0.15726304,0.9107154,3.6270065,5.06762
160,0.38523078,0.24751218,0.10323174,0.96619916,3.6270065,5.06762
161,0.38779232,0.2900886,0.0961793,0.98222023,3.998742,5.302659
162,0.39035386,0.33266503,0.089126855,0.9982415,3.998742,5.302659
163,0.3929154,0.37524146,0.08207442,1.0142626,3.998742,5.302659
164,0.39547694,0.4178179,0.075021975,1.0302838,3.998742,5.302659
165,0.39803845,0.4603943,0.06796953,1.046305,3.998742,5.302659
166,0.40060002,0.50297076,0.060917087,1.0623261,3.998742,5.302659
167,0.40316153,0.5455471,0.053864647,1.0783472,3.998742,5.302659
168,0.40572307,0.58812356,0.046812207,1.0943683,3.998742,5.302659
169,0.4082846,0.6307,0.039759763,1.1103895,3.998742,5.302659
170,0.41084614,0.6732764,0.03270732,1.1264106,3.998742,5.302659
171,0.41340768,0.5993093,-0.027526012,1.0210301,3.8017416,5.723661
172,0.41596922,0.5253423,-0.08775934,0.9156496,3.8017416,5.723661
173,0.41853076,0.4513752,-0.14799267,0.8102692,3.8017416,5.723661
174,0.4210923,0.37740815,-0.208226,0.7048887,3.8017416,5.723661
175,0.42365384,0.30344105,-0.26845932,0.59950817,3.8017416,5.723661
176,0.4262154,0.22947398,-0.32869267,0.49412766,3.8017416,5.723661
177,0.42877692,0.15550691,-0.38892597,0.38874722,3.8017416,5.723661
178,0.43133846,0.081539825,-0.44915932,0.28336668,3.8017416,5.723661
179,0.4339,0.007572759,-0.5093926,0.1779862,3.8017416,5.723661
180,0.43646154,-0.066394314,-0.569626,0.07260572,3.8017416,5.723661
181,0.43902308,-0.16338985,-0.6238861,-0.01840119,5.012672,5.7891736
182,0.44158462,-0.2603854,-0.6781463,-0.109408095,5.012672,5.7891736
183,0.44414616,-0.35738093,-0.7324065,-0.20041503,5.012672,5.7891736
184,0.44670773,-0.45437646,-0.78666663,-0.29142192,5.012672,5.7891736
185,0.44926924,-0.551372,-0.84092677,-0.38242882,5.012672,5.7891736
186,0.4518308,-0.6483676,-0.89518696,-0.47343576,5.012672,5.7891736
187,0.4543923,-0.74536306,-0.94944704,-0.56444263,5.012672,5.7891736
188,0.45695385,-0.8423586,-1.0037073,-0.65544957,5.012672,5.7891736
189,0.4595154,-0.93935406,-1.0579674,-0.74645644,5.012672,5.7891736
190,0.46207693,-1.0363497,-1.1122276,-0.8374634,5.012672,5.7891736
191,0.46463847,-1.0574106,-1.0848475,-0.83923405,4.7427487,5.821889
192,0.4672,-1.0784717,-1.0574675,-0.84100485,4.7427487,5.821889
193,0.46976155,-1.0995326,-1.0300874,-0.8427756,4.7427487,5.821889
194,0.47232312,-1.1205937,-1.0027072,-0.8445463,4.7427487,5.821889
195,0.47488463,-1.1416545,-0.97532713,-0.84631705,4.7427487,5.821889
196,0.47744614,-1.1627156,-0.94794714,-0.8480878,4.7427487,5.821889
197,0.48000768,-1.1837765,-0.92056704,-0.8498585,4.7427487,5.821889
198,0.48256925,-1.2048376,-0.8931869,-0.85162926,4.7427487,5.821889
199,0.48513076,-1.2258984,-0.8658068,-0.8533999,4.7427487,5.821889
200,0.4876923,-1.2469594,-0.83842677,-0.85517067,4.7427487,5.821889
201,0.49025384,-1.0712464,-0.7404296,-0.7386466,4.303923,6.7211123
202,0.4928154,-0.89553344,-0.6424325,-0.62212276,4.303923,6.7211123
203,0.49537688,-0.7198204,-0.5444353,-0.5055987,4.303923,6.7211123
