index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6131,0.00056348136
1,0.000100000005,-0.0017148567,-0.0021831656,0.0032792117,0.6131,0.00056348136
2,0.00020000001,-0.0034297134,-0.0043663313,0.0065584234,0.6131,0.00056348136
3,0.0003,-0.0051445705,-0.006549497,0.009837636,0.6131,0.00056348136
4,0.00040000002,-0.006859427,-0.008732663,0.013116847,0.6131,0.00056348136
5,0.0005,-0.008574284,-0.010915828,0.016396059,0.6131,0.00056348136
6,0.0006,-0.010289141,-0.013098994,0.019675272,0.6131,0.00056348136
7,0.00070000003,-0.012003997,-0.015282159,0.022954483,0.6131,0.00056348136
8,0.00080000004,-0.013718854,-0.017465325,0.026233694,0.6131,0.00056348136
9,0.00090000004,-0.01543371,-0.01964849,0.029512905,0.6131,0.00056348136
10,0.001,-0.017148567,-0.021831656,0.032792117,0.6131,0.00056348136
11,0.0035615386,-0.01938816,-0.022616802,0.031380236,0.31625062,0.016913628
12,0.006123077,-0.021627754,-0.023401948,0.029968357,0.31625062,0.016913628
13,0.008684616,-0.023867346,-0.024187092,0.028556477,0.31625062,0.016913628
14,0.011246154,-0.026106939,-0.02497224,0.027144598,0.31625062,0.016913628
15,0.013807693,-0.028346531,-0.025757384,0.025732717,0.31625062,0.016913628
16,0.016369231,-0.030586127,-0.02654253,0.024320837,0.31625062,0.016913628
17,0.018930769,-0.03282572,-0.027327675,0.022908956,0.31625062,0.016913628
18,0.021492308,-0.035065312,-0.028112821,0.021497076,0.31625062,0.016913628
19,0.024053846,-0.0373049,-0.028897967,0.020085195,0.31625062,0.016913628
20,0.026615385,-0.039544497,-0.029683113,0.018673316,0.31625062,0.016913628
21,0.029176923,-0.045065288,-0.027102914,0.02760598,0.9599536,0.035362974
22,0.03173846,-0.050586082,-0.024522716,0.036538646,0.9599536,0.035362974
23,0.0343,-0.05610688,-0.021942517,0.045471314,0.9599536,0.035362974
24,0.03686154,-0.06162767,-0.01936232,0.05440398,0.9599536,0.035362974
25,0.03942308,-0.06714846,-0.01678212,0.06333664,0.9599536,0.035362974
26,0.041984614,-0.07266926,-0.014201922,0.07226931,0.9599536,0.035362974
27,0.044546153,-0.07819005,-0.011621723,0.08120198,0.9599536,0.035362974
28,0.047107693,-0.08371085,-0.0090415245,0.09013464,0.9599536,0.035362974
29,0.04966923,-0.08923163,-0.006461326,0.09906731,0.9599536,0.035362974
30,0.052230768,-0.09475243,-0.0038811276,0.10799997,0.9599536,0.035362974
31,0.054792307,-0.09606332,-0.005590044,0.11715047,1.5330544,0.05563561
32,0.057353847,-0.09737422,-0.0072989604,0.12630096,1.5330544,0.05563561
33,0.059915386,-0.098685116,-0.009007878,0.13545147,1.5330544,0.05563561
34,0.062476926,-0.099996015,-0.010716794,0.14460196,1.5330544,0.05563561
35,0.06503846,-0.1013069,-0.0124257095,0.15375245,1.5330544,0.05563561
36,0.0676,-0.1026178,-0.014134628,0.16290295,1.5330544,0.05563561
37,0.07016154,-0.10392869,-0.015843542,0.17205344,1.5330544,0.05563561
38,0.072723076,-0.105239585,-0.01755246,0.18120393,1.5330544,0.05563561
39,0.075284615,-0.106550485,-0.019261375,0.19035444,1.5330544,0.05563561
40,0.077846155,-0.10786138,-0.020970292,0.19950493,1.5330544,0.05563561
41,0.08040769,-0.10648316,-0.022191083,0.19576828,0.9146765,0.07887394
42,0.08296923,-0.105104946,-0.023411872,0.19203165,0.9146765,0.07887394
43,0.08553077,-0.10372673,-0.024632663,0.188295,0.9146765,0.07887394
44,0.08809231,-0.10234852,-0.025853453,0.18455838,0.9146765,0.07887394
45,0.09065385,-0.1009703,-0.027074242,0.18082173,0.9146765,0.07887394
46,0.09321539,-0.09959208,-0.028295033,0.1770851,0.9146765,0.07887394
47,0.09577692,-0.09821387,-0.029515821,0.17334846,0.9146765,0.07887394
48,0.09833847,-0.09683565,-0.030736612,0.16961183,0.9146765,0.07887394
49,0.100899994,-0.095457435,-0.031957403,0.16587517,0.9146765,0.07887394
50,0.10346154,-0.09407922,-0.03317819,0.16213854,0.9146765,0.07887394
51,0.10602307,-0.103070304,-0.038590077,0.17552567,1.9255052,0.10365906
52,0.10858463,-0.112061396,-0.044001967,0.18891281,1.9255052,0.10365906
53,0.11114616,-0.12105249,-0.049413852,0.20229994,1.9255052,0.10365906
54,0.1137077,-0.13004358,-0.05482574,0.21568707,1.9255052,0.10365906
55,0.11626923,-0.13903466,-0.060237624,0.22907421,1.9255052,0.10365906
56,0.118830785,-0.14802575,-0.06564952,0.24246135,1.9255052,0.10365906
57,0.12139231,-0.15701684,-0.0710614,0.25584847,1.9255052,0.10365906
58,0.12395386,-0.16600794,-0.07647329,0.2692356,1.9255052,0.10365906
59,0.12651539,-0.17499901,-0.08188517,0.28262272,1.9255052,0.10365906
60,0.12907693,-0.1839901,-0.08729706,0.29600987,1.9255052,0.10365906
61,0.13163847,-0.18664752,-0.0912713,0.29199204,1.6023012,0.13036667
62,0.1342,-0.18930496,-0.09524556,0.28797424,1.6023012,0.13036667
63,0.13676155,-0.19196239,-0.09921981,0.2839564,1.6023012,0.13036667
64,0.13932309,-0.1946198,-0.10319406,0.27993858,1.6023012,0.13036667
65,0.14188462,-0.19727722,-0.1071683,0.27592075,1.6023012,0.13036667
66,0.14444616,-0.19993466,-0.11114256,0.27190295,1.6023012,0.13036667
67,0.1470077,-0.20259207,-0.115116805,0.26788512,1.6023012,0.13036667
68,0.14956923,-0.20524949,-0.11909106,0.26386732,1.6023012,0.13036667
69,0.15213077,-0.20790692,-0.1230653,0.25984946,1.6023012,0.13036667
70,0.1546923,-0.21056435,-0.12703955,0.25583166,1.6023012,0.13036667
71,0.15725383,-0.22641087,-0.14058806,0.25566334,2.1129584,0.16160911
72,0.15981539,-0.24225739,-0.15413658,0.25549504,2.1129584,0.16160911
73,0.16237693,-0.2581039,-0.16768509,0.25532672,2.1129584,0.16160911
74,0.16493845,-0.27395046,-0.18123361,0.25515842,2.1129584,0.16160911
75,0.16749999,-0.28979695,-0.19478212,0.2549901,2.1129584,0.16160911
76,0.17006153,-0.3056435,-0.20833065,0.25482178,2.1129584,0.16160911
77,0.17262307,-0.32149,-0.22187915,0.25465348,2.1129584,0.16160911
78,0.17518461,-0.33733654,-0.23542766,0.25448516,2.1129584,0.16160911
79,0.17774615,-0.35318306,-0.24897617,0.25431687,2.1129584,0.16160911
80,0.18030769,-0.36902958,-0.2625247,0.25414854,2.1129584,0.16160911
81,0.18286921,-0.4042286,-0.2786019,0.25312576,3.0663528,0.19116113
82,0.18543077,-0.43942764,-0.29467914,0.252103,3.0663528,0.19116113
83,0.1879923,-0.47462666,-0.3107564,0.25108021,3.0663528,0.19116113
84,0.19055384,-0.5098257,-0.3268336,0.25005743,3.0663528,0.19116113
85,0.19311538,-0.5450247,-0.34291083,0.24903466,3.0663528,0.19116113
86,0.19567692,-0.58022374,-0.35898805,0.24801189,3.0663528,0.19116113
87,0.19823846,-0.6154227,-0.37506524,0.2469891,3.0663528,0.19116113
88,0.2008,-0.6506218,-0.3911425,0.24596633,3.0663528,0.19116113
89,0.20336153,-0.68582076,-0.4072197,0.24494354,3.0663528,0.19116113
90,0.20592308,-0.7210198,-0.42329693,0.24392077,3.0663528,0.19116113
91,0.2084846,-0.7128317,-0.424689,0.2458772,2.6602297,0.22177863
92,0.21104616,-0.7046436,-0.42608112,0.24783365,2.6602297,0.22177863
93,0.2136077,-0.6964554,-0.42747316,0.24979009,2.6602297,0.22177863
94,0.21616924,-0.68826735,-0.42886525,0.25174654,2.6602297,0.22177863
95,0.21873078,-0.6800792,-0.43025732,0.25370297,2.6602297,0.22177863
96,0.22129232,-0.6718911,-0.43164945,0.2556594,2.6602297,0.22177863
97,0.22385384,-0.663703,-0.4330415,0.25761586,2.6602297,0.22177863
98,0.2264154,-0.6555149,-0.4344336,0.2595723,2.6602297,0.22177863
99,0.2289769,-0.6473267,-0.43582565,0.26152873,2.6602297,0.22177863
100,0.23153846,-0.63913864,-0.43721774,0.26348516,2.6602297,0.22177863
101,0.23409998,-0.6368485,-0.4596207,0.27580795,3.1095889,0.2591414
102,0.23666155,-0.63455844,-0.48202372,0.28813073,3.1095889,0.2591414
103,0.23922308,-0.63226837,-0.50442666,0.30045348,3.1095889,0.2591414
104,0.24178462,-0.62997824,-0.52682966,0.31277627,3.1095889,0.2591414
105,0.24434614,-0.62768817,-0.5492326,0.32509905,3.1095889,0.2591414
106,0.24690771,-0.62539804,-0.5716356,0.33742183,3.1095889,0.2591414
107,0.24946922,-0.62310797,-0.5940386,0.34974462,3.1095889,0.2591414
108,0.25203076,-0.62081784,-0.61644155,0.3620674,3.1095889,0.2591414
109,0.2545923,-0.61852777,-0.63884455,0.37439013,3.1095889,0.2591414
110,0.25715384,-0.61623764,-0.6612475,0.38671294,3.1095889,0.2591414
111,0.25971538,-0.62507725,-0.68010294,0.40622777,3.732809,0.2984518
112,0.26227692,-0.63391685,-0.6989584,0.42574266,3.732809,0.2984518
113,0.26483846,-0.64275646,-0.71781385,0.44525748,3.732809,0.2984518
114,0.26740003,-0.65159607,-0.7366693,0.46477234,3.732809,0.2984518
115,0.26996154,-0.6604357,-0.75552475,0.48428714,3.732809,0.2984518
116,0.2725231,-0.6692753,-0.77438027,0.503802,3.732809,0.2984518
117,0.2750846,-0.67811483,-0.79323566,0.52331686,3.732809,0.2984518
118,0.27764615,-0.68695444,-0.8120911,0.5428317,3.732809,0.2984518
119,0.2802077,-0.69579405,-0.8309465,0.5623465,3.732809,0.2984518
120,0.28276923,-0.70463365,-0.849802,0.5818614,3.732809,0.2984518
121,0.28533077,-0.71456337,-0.8617515,0.6020752,4.13718,0.3372344
122,0.2878923,-0.724493,-0.87370104,0.6222891,4.13718,0.3372344
123,0.29045385,-0.73442274,-0.8856505,0.64250296,4.13718,0.3372344
124,0.29301542,-0.74435246,-0.89760005,0.66271687,4.13718,0.3372344
125,0.29557693,-0.7542821,-0.90954953,0.6829307,4.13718,0.3372344
126,0.2981385,-0.76421183,-0.9214991,0.7031446,4.13718,0.3372344
127,0.3007,-0.77414155,-0.93344855,0.7233584,4.13718,0.3372344
128,0.30326155,-0.7840712,-0.9453981,0.74357235,4.13718,0.3372344
129,0.3058231,-0.79400086,-0.9573475,0.76378614,4.13718,0.3372344
130,0.30838463,-0.8039306,-0.96929705,0.78400004,4.13718,0.3372344
131,0.31094617,-0.8202771,-0.99616635,0.80008614,4.675145,0.37339103
132,0.3135077,-0.83662367,-1.0230356,0.81617236,4.675145,0.37339103
133,0.31606925,-0.85297024,-1.049905,0.8322584,4.675145,0.37339103
134,0.31863078,-0.8693168,-1.0767742,0.84834456,4.675145,0.37339103
