index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61177564,-2.0803952e-08
1,0.000100000005,0.00013777365,0.0020874054,0.0037464534,0.61177564,-2.0803952e-08
2,0.00020000001,0.0002755473,0.004174811,0.007492907,0.61177564,-2.0803952e-08
3,0.0003,0.00041332096,0.0062622163,0.01123936,0.61177564,-2.0803952e-08
4,0.00040000002,0.0005510946,0.008349622,0.014985814,0.61177564,-2.0803952e-08
5,0.0005,0.0006888682,0.010437027,0.018732267,0.61177564,-2.0803952e-08
6,0.0006,0.0008266419,0.0125244325,0.02247872,0.61177564,-2.0803952e-08
7,0.00070000003,0.0009644155,0.014611837,0.026225172,0.61177564,-2.0803952e-08
8,0.00080000004,0.0011021892,0.016699243,0.029971628,0.61177564,-2.0803952e-08
9,0.00090000004,0.0012399628,0.018786648,0.03371808,0.61177564,-2.0803952e-08
10,0.001,0.0013777365,0.020874053,0.037464533,0.61177564,-2.0803952e-08
11,0.0035615386,0.0013304942,0.027623657,0.048674695,2.1243212,-3.5433828e-07
12,0.006123077,0.0012832521,0.03437326,0.05988486,2.1243212,-3.5433828e-07
13,0.008684616,0.0012360099,0.04112286,0.07109503,2.1243212,-3.5433828e-07
14,0.011246154,0.0011887678,0.047872465,0.08230519,2.1243212,-3.5433828e-07
15,0.013807693,0.0011415256,0.054622065,0.09351535,2.1243212,-3.5433828e-07
16,0.016369231,0.0010942835,0.06137167,0.104725525,2.1243212,-3.5433828e-07
17,0.018930769,0.0010470413,0.06812127,0.115935676,2.1243212,-3.5433828e-07
18,0.021492308,0.0009997991,0.07487088,0.12714584,2.1243212,-3.5433828e-07
19,0.024053846,0.0009525569,0.08162048,0.138356,2.1243212,-3.5433828e-07
20,0.026615385,0.00090531475,0.08837008,0.14956617,2.1243212,-3.5433828e-07
21,0.029176923,-0.0012450692,0.09175904,0.15472054,2.5271416,-1.7047003e-07
22,0.03173846,-0.003395453,0.095148005,0.15987492,2.5271416,-1.7047003e-07
23,0.0343,-0.005545837,0.09853697,0.16502929,2.5271416,-1.7047003e-07
24,0.03686154,-0.007696221,0.101925924,0.17018366,2.5271416,-1.7047003e-07
25,0.03942308,-0.009846604,0.10531489,0.17533803,2.5271416,-1.7047003e-07
26,0.041984614,-0.011996988,0.10870385,0.1804924,2.5271416,-1.7047003e-07
27,0.044546153,-0.014147372,0.11209281,0.18564676,2.5271416,-1.7047003e-07
28,0.047107693,-0.016297758,0.11548177,0.19080113,2.5271416,-1.7047003e-07
29,0.04966923,-0.018448139,0.118870735,0.1959555,2.5271416,-1.7047003e-07
30,0.052230768,-0.020598523,0.1222597,0.20110987,2.5271416,-1.7047003e-07
31,0.054792307,-0.015659941,0.12906994,0.21164998,3.5530534,-3.5632922e-07
32,0.057353847,-0.010721359,0.13588019,0.22219011,3.5530534,-3.5632922e-07
33,0.059915386,-0.0057827765,0.14269044,0.23273021,3.5530534,-3.5632922e-07
34,0.062476926,-0.00084419455,0.14950068,0.24327035,3.5530534,-3.5632922e-07
35,0.06503846,0.0040943874,0.15631092,0.25381047,3.5530534,-3.5632922e-07
36,0.0676,0.009032969,0.16312116,0.2643506,3.5530534,-3.5632922e-07
37,0.07016154,0.013971551,0.16993141,0.2748907,3.5530534,-3.5632922e-07
38,0.072723076,0.018910134,0.17674166,0.28543082,3.5530534,-3.5632922e-07
39,0.075284615,0.023848714,0.1835519,0.29597092,3.5530534,-3.5632922e-07
40,0.077846155,0.028787298,0.19036214,0.30651104,3.5530534,-3.5632922e-07
41,0.08040769,0.025125109,0.19709992,0.311482,3.8935783,-1.8779588e-08
42,0.08296923,0.021462921,0.20383772,0.31645298,3.8935783,-1.8779588e-08
43,0.08553077,0.017800732,0.21057552,0.32142395,3.8935783,-1.8779588e-08
44,0.08809231,0.014138542,0.21731332,0.32639492,3.8935783,-1.8779588e-08
45,0.09065385,0.010476353,0.22405109,0.33136588,3.8935783,-1.8779588e-08
46,0.09321539,0.0068141646,0.2307889,0.33633688,3.8935783,-1.8779588e-08
47,0.09577692,0.0031519756,0.23752667,0.34130785,3.8935783,-1.8779588e-08
48,0.09833847,-0.0005102139,0.24426448,0.34627882,3.8935783,-1.8779588e-08
49,0.100899994,-0.0041724024,0.25100225,0.35124975,3.8935783,-1.8779588e-08
50,0.10346154,-0.007834592,0.25774005,0.35622075,3.8935783,-1.8779588e-08
51,0.10602307,-0.0032590276,0.25660777,0.37641358,4.940395,-2.243882e-07
52,0.10858463,0.0013165362,0.2554755,0.39660645,4.940395,-2.243882e-07
53,0.11114616,0.0058921007,0.2543432,0.4167993,4.940395,-2.243882e-07
54,0.1137077,0.010467665,0.25321093,0.43699217,4.940395,-2.243882e-07
55,0.11626923,0.015043229,0.25207865,0.45718497,4.940395,-2.243882e-07
56,0.118830785,0.019618792,0.25094634,0.47737783,4.940395,-2.243882e-07
57,0.12139231,0.024194356,0.24981408,0.4975707,4.940395,-2.243882e-07
58,0.12395386,0.028769922,0.24868178,0.5177635,4.940395,-2.243882e-07
59,0.12651539,0.033345483,0.2475495,0.53795636,4.940395,-2.243882e-07
60,0.12907693,0.03792105,0.24641722,0.5581492,4.940395,-2.243882e-07
61,0.13163847,0.043991916,0.24774556,0.5705563,5.3991203,-1.0250042e-06
62,0.1342,0.05006279,0.2490739,0.58296335,5.3991203,-1.0250042e-06
63,0.13676155,0.056133658,0.2504022,0.5953704,5.3991203,-1.0250042e-06
64,0.13932309,0.062204532,0.25173056,0.6077775,5.3991203,-1.0250042e-06
65,0.14188462,0.0682754,0.25305888,0.62018454,5.3991203,-1.0250042e-06
66,0.14444616,0.074346274,0.2543872,0.6325916,5.3991203,-1.0250042e-06
67,0.1470077,0.08041714,0.25571555,0.64499867,5.3991203,-1.0250042e-06
68,0.14956923,0.08648801,0.2570439,0.65740573,5.3991203,-1.0250042e-06
69,0.15213077,0.09255888,0.2583722,0.6698128,5.3991203,-1.0250042e-06
70,0.1546923,0.09862975,0.25970054,0.68221986,5.3991203,-1.0250042e-06
71,0.15725383,0.09442818,0.26628166,0.68439466,5.342422,-2.6700668e-06
72,0.15981539,0.09022661,0.27286282,0.6865695,5.342422,-2.6700668e-06
73,0.16237693,0.086025044,0.27944395,0.6887443,5.342422,-2.6700668e-06
74,0.16493845,0.08182347,0.2860251,0.69091916,5.342422,-2.6700668e-06
75,0.16749999,0.07762189,0.29260623,0.6930939,5.342422,-2.6700668e-06
76,0.17006153,0.07342033,0.29918736,0.69526875,5.342422,-2.6700668e-06
77,0.17262307,0.069218755,0.3057685,0.69744354,5.342422,-2.6700668e-06
78,0.17518461,0.065017186,0.31234965,0.6996184,5.342422,-2.6700668e-06
79,0.17774615,0.06081561,0.31893075,0.70179313,5.342422,-2.6700668e-06
80,0.18030769,0.05661404,0.3255119,0.703968,5.342422,-2.6700668e-06
81,0.18286921,0.06086127,0.3350607,0.70738053,5.3933554,-2.0747568e-06
82,0.18543077,0.0651085,0.34460953,0.71079314,5.3933554,-2.0747568e-06
83,0.1879923,0.06935573,0.35415834,0.7142057,5.3933554,-2.0747568e-06
84,0.19055384,0.07360296,0.36370713,0.7176182,5.3933554,-2.0747568e-06
85,0.19311538,0.07785019,0.3732559,0.7210308,5.3933554,-2.0747568e-06
86,0.19567692,0.082097426,0.38280475,0.7244434,5.3933554,-2.0747568e-06
87,0.19823846,0.08634466,0.39235353,0.72785586,5.3933554,-2.0747568e-06
88,0.2008,0.090591885,0.40190232,0.73126847,5.3933554,-2.0747568e-06
89,0.20336153,0.09483911,0.41145113,0.73468095,5.3933554,-2.0747568e-06
90,0.20592308,0.099086344,0.42099994,0.73809355,5.3933554,-2.0747568e-06
91,0.2084846,0.104360394,0.44207868,0.7221031,4.890663,-3.7388745e-06
92,0.21104616,0.10963445,0.46315745,0.7061127,4.890663,-3.7388745e-06
93,0.2136077,0.1149085,0.48423624,0.69012225,4.890663,-3.7388745e-06
94,0.21616924,0.12018256,0.50531495,0.6741319,4.890663,-3.7388745e-06
95,0.21873078,0.1254566,0.5263937,0.6581414,4.890663,-3.7388745e-06
96,0.22129232,0.13073066,0.5474725,0.642151,4.890663,-3.7388745e-06
97,0.22385384,0.13600472,0.56855124,0.62616056,4.890663,-3.7388745e-06
98,0.2264154,0.14127877,0.58962995,0.6101701,4.890663,-3.7388745e-06
99,0.2289769,0.14655282,0.6107087,0.59417963,4.890663,-3.7388745e-06
100,0.23153846,0.15182687,0.6317875,0.57818925,4.890663,-3.7388745e-06
101,0.23409998,0.14642684,0.65127873,0.6021411,5.6981363,-1.9437277e-06
102,0.23666155,0.14102681,0.6707701,0.626093,5.6981363,-1.9437277e-06
103,0.23922308,0.13562676,0.6902614,0.6500448,5.6981363,-1.9437277e-06
104,0.24178462,0.13022673,0.7097528,0.6739967,5.6981363,-1.9437277e-06
105,0.24434614,0.1248267,0.72924405,0.6979486,5.6981363,-1.9437277e-06
106,0.24690771,0.119426675,0.7487354,0.72190046,5.6981363,-1.9437277e-06
107,0.24946922,0.114026636,0.7682267,0.7458523,5.6981363,-1.9437277e-06
108,0.25203076,0.108626604,0.787718,0.7698041,5.6981363,-1.9437277e-06
109,0.2545923,0.103226565,0.80720925,0.793756,5.6981363,-1.9437277e-06
110,0.25715384,0.09782653,0.8267006,0.81770784,5.6981363,-1.9437277e-06
111,0.25971538,0.11675565,0.8396809,0.8205354,5.661295,-2.3880054e-06
112,0.26227692,0.13568477,0.8526613,0.823363,5.661295,-2.3880054e-06
113,0.26483846,0.1546139,0.8656416,0.8261906,5.661295,-2.3880054e-06
114,0.26740003,0.17354302,0.878622,0.82901824,5.661295,-2.3880054e-06
115,0.26996154,0.19247214,0.8916023,0.83184576,5.661295,-2.3880054e-06
116,0.2725231,0.21140127,0.9045826,0.8346734,5.661295,-2.3880054e-06
117,0.2750846,0.23033038,0.91756296,0.83750093,5.661295,-2.3880054e-06
118,0.27764615,0.2492595,0.9305433,0.8403285,5.661295,-2.3880054e-06
119,0.2802077,0.2681886,0.9435235,0.8431561,5.661295,-2.3880054e-06
120,0.28276923,0.28711775,0.9565039,0.8459837,5.661295,-2.3880054e-06
121,0.28533077,0.28024608,0.9731283,0.85589075,5.784006,-7.3242963e-06
122,0.2878923,0.27337444,0.98975277,0.86579776,5.784006,-7.3242963e-06
123,0.29045385,0.2665028,1.0063772,0.87570477,5.784006,-7.3242963e-06
124,0.29301542,0.25963113,1.0230016,0.88561183,5.784006,-7.3242963e-06
125,0.29557693,0.25275946,1.039626,0.89551884,5.784006,-7.3242963e-06
126,0.2981385,0.24588782,1.0562505,0.9054259,5.784006,-7.3242963e-06
127,0.3007,0.23901616,1.0728748,0.9153329,5.784006,-7.3242963e-06
128,0.30326155,0.2321445,1.0894992,0.9252399,5.784006,-7.3242963e-06
129,0.3058231,0.22527285,1.1061236,0.9351469,5.784006,-7.3242963e-06
130,0.30838463,0.2184012,1.122748,0.945054,5.784006,-7.3242963e-06
131,0.31094617,0.24912877,1.1302668,0.97507447,6.2011213,-4.3787973e-06
132,0.3135077,0.27985638,1.1377858,1.005095,6.2011213,-4.3787973e-06
133,0.31606925,0.31058395,1.1453047,1.0351155,6.2011213,-4.3787973e-06
134,0.31863078,0.34131157,1.1528237,1.065136,6.2011213,-4.3787973e-06
135,0.32119232,0.37203914,1.1603425,1.0951564,6.2011213,-4.3787973e-06
136,0.32375386,0.40276673,1.1678615,1.1251769,6.2011213,-4.3787973e-06
137,0.3263154,0.43349433,1.1753802,1.1551974,6.2011213,-4.3787973e-06
138,0.3288769,0.46422192,1.1828992,1.185218,6.2011213,-4.3787973e-06
139,0.33143845,0.4949495,1.190418,1.2152385,6.2011213,-4.3787973e-06
140,0.334,0.5256771,1.197937,1.2452589,6.2011213,-4.3787973e-06
141,0.33656153,0.5182763,1.1823322,1.2617873,6.002525,-5.5407986e-06
142,0.33912307,0.5108755,1.1667275,1.2783158,6.002525,-5.5407986e-06
143,0.3416846,0.5034747,1.1511228,1.2948442,6.002525,-5.5407986e-06
144,0.34424615,0.4960739,1.1355181,1.3113726,6.002525,-5.5407986e-06
145,0.3468077,0.4886731,1.1199133,1.3279011,6.002525,-5.5407986e-06
146,0.34936923,0.48127234,1.1043086,1.3444295,6.002525,-5.5407986e-06
147,0.35193077,0.47387153,1.0887039,1.3609579,6.002525,-5.5407986e-06
148,0.3544923,0.46647072,1.0730991,1.3774863,6.002525,-5.5407986e-06
149,0.35705385,0.45906994,1.0574944,1.3940147,6.002525,-5.5407986e-06
150,0.3596154,0.45166913,1.0418897,1.4105432,6.002525,-5.5407986e-06
151,0.36217692,0.45102975,1.0248897,1.438606,5.9645495,-9.296663e-06
152,0.36473846,0.4503904,1.0078897,1.4666691,5.9645495,-9.296663e-06
153,0.3673,0.44975102,0.99088967,1.494732,5.9645495,-9.296663e-06
154,0.36986154,0.44911164,0.9738897,1.522795,5.9645495,-9.296663e-06
155,0.37242308,0.44847226,0.9568896,1.550858,5.9645495,-9.296663e-06
