index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60684365,4.3515314e-07
1,0.000100000005,-0.003967212,0.0014815943,0.0005856262,0.60684365,4.3515314e-07
2,0.00020000001,-0.007934424,0.0029631886,0.0011712525,0.60684365,4.3515314e-07
3,0.0003,-0.011901636,0.004444783,0.0017568787,0.60684365,4.3515314e-07
4,0.00040000002,-0.015868848,0.005926377,0.002342505,0.60684365,4.3515314e-07
5,0.0005,-0.019836059,0.007407971,0.002928131,0.60684365,4.3515314e-07
6,0.0006,-0.023803271,0.008889566,0.0035137574,0.60684365,4.3515314e-07
7,0.00070000003,-0.027770482,0.01037116,0.0040993835,0.60684365,4.3515314e-07
8,0.00080000004,-0.031737696,0.011852754,0.00468501,0.60684365,4.3515314e-07
9,0.00090000004,-0.035704903,0.013334348,0.0052706357,0.60684365,4.3515314e-07
10,0.001,-0.039672118,0.014815942,0.005856262,0.60684365,4.3515314e-07
11,0.0035615386,-0.044568088,0.022251958,0.0045794523,1.2445322,1.1746318e-05
12,0.006123077,-0.04946406,0.029687975,0.0033026428,1.2445322,1.1746318e-05
13,0.008684616,-0.054360032,0.03712399,0.002025833,1.2445322,1.1746318e-05
14,0.011246154,-0.059256006,0.044560008,0.0007490234,1.2445322,1.1746318e-05
15,0.013807693,-0.06415198,0.05199602,-0.0005277863,1.2445322,1.1746318e-05
16,0.016369231,-0.06904795,0.059432037,-0.0018045963,1.2445322,1.1746318e-05
17,0.018930769,-0.07394392,0.06686805,-0.0030814055,1.2445322,1.1746318e-05
18,0.021492308,-0.07883989,0.07430407,-0.0043582153,1.2445322,1.1746318e-05
19,0.024053846,-0.08373586,0.081740074,-0.0056350245,1.2445322,1.1746318e-05
20,0.026615385,-0.08863184,0.089176096,-0.0069118347,1.2445322,1.1746318e-05
21,0.029176923,-0.10019822,0.09433769,-0.006560626,2.4764369,2.3436904e-05
22,0.03173846,-0.111764595,0.099499285,-0.0062094177,2.4764369,2.3436904e-05
23,0.0343,-0.12333098,0.104660876,-0.005858209,2.4764369,2.3436904e-05
24,0.03686154,-0.13489737,0.10982247,-0.005507001,2.4764369,2.3436904e-05
25,0.03942308,-0.14646375,0.114984065,-0.0051557925,2.4764369,2.3436904e-05
26,0.041984614,-0.15803012,0.12014566,-0.004804584,2.4764369,2.3436904e-05
27,0.044546153,-0.16959651,0.12530725,-0.0044533755,2.4764369,2.3436904e-05
28,0.047107693,-0.18116288,0.13046885,-0.0041021667,2.4764369,2.3436904e-05
29,0.04966923,-0.19272926,0.13563043,-0.003750958,2.4764369,2.3436904e-05
30,0.052230768,-0.20429565,0.14079203,-0.0033997498,2.4764369,2.3436904e-05
31,0.054792307,-0.20970526,0.14170161,-5.814177e-05,2.7432008,3.7400692e-05
32,0.057353847,-0.21511486,0.1426112,0.003283466,2.7432008,3.7400692e-05
33,0.059915386,-0.22052447,0.14352079,0.0066250735,2.7432008,3.7400692e-05
34,0.062476926,-0.22593409,0.14443038,0.009966682,2.7432008,3.7400692e-05
35,0.06503846,-0.23134369,0.14533997,0.0133082885,2.7432008,3.7400692e-05
36,0.0676,-0.23675331,0.14624956,0.016649896,2.7432008,3.7400692e-05
37,0.07016154,-0.24216291,0.14715914,0.019991504,2.7432008,3.7400692e-05
38,0.072723076,-0.24757253,0.14806873,0.023333114,2.7432008,3.7400692e-05
39,0.075284615,-0.2529821,0.14897831,0.026674718,2.7432008,3.7400692e-05
40,0.077846155,-0.25839174,0.1498879,0.030016327,2.7432008,3.7400692e-05
41,0.08040769,-0.26369175,0.15275513,0.025893921,2.8826652,5.6156096e-05
42,0.08296923,-0.26899177,0.15562235,0.02177152,2.8826652,5.6156096e-05
43,0.08553077,-0.27429178,0.15848957,0.017649114,2.8826652,5.6156096e-05
44,0.08809231,-0.2795918,0.16135679,0.01352671,2.8826652,5.6156096e-05
45,0.09065385,-0.28489178,0.164224,0.009404305,2.8826652,5.6156096e-05
46,0.09321539,-0.29019183,0.16709124,0.0052819005,2.8826652,5.6156096e-05
47,0.09577692,-0.2954918,0.16995844,0.0011594966,2.8826652,5.6156096e-05
48,0.09833847,-0.30079183,0.17282566,-0.0029629082,2.8826652,5.6156096e-05
49,0.100899994,-0.30609185,0.17569289,-0.007085312,2.8826652,5.6156096e-05
50,0.10346154,-0.31139186,0.17856011,-0.0112077175,2.8826652,5.6156096e-05
51,0.10602307,-0.31667587,0.1830681,-0.013872538,3.01458,7.978667e-05
52,0.10858463,-0.3219599,0.1875761,-0.016537359,3.01458,7.978667e-05
53,0.11114616,-0.32724395,0.1920841,-0.01920218,3.01458,7.978667e-05
54,0.1137077,-0.332528,0.19659209,-0.021867001,3.01458,7.978667e-05
55,0.11626923,-0.337812,0.20110008,-0.024531823,3.01458,7.978667e-05
56,0.118830785,-0.34309605,0.2056081,-0.027196644,3.01458,7.978667e-05
57,0.12139231,-0.3483801,0.21011609,-0.029861463,3.01458,7.978667e-05
58,0.12395386,-0.3536641,0.21462408,-0.032526284,3.01458,7.978667e-05
59,0.12651539,-0.35894814,0.21913208,-0.035191104,3.01458,7.978667e-05
60,0.12907693,-0.36423218,0.22364007,-0.037855927,3.01458,7.978667e-05
61,0.13163847,-0.36779454,0.23029846,-0.03127913,3.1083713,9.745138e-05
62,0.1342,-0.37135693,0.23695686,-0.02470234,3.1083713,9.745138e-05
63,0.13676155,-0.37491933,0.24361527,-0.018125547,3.1083713,9.745138e-05
64,0.13932309,-0.3784817,0.25027364,-0.011548756,3.1083713,9.745138e-05
65,0.14188462,-0.38204408,0.25693205,-0.0049719624,3.1083713,9.745138e-05
66,0.14444616,-0.38560647,0.26359046,0.0016048318,3.1083713,9.745138e-05
67,0.1470077,-0.38916883,0.27024883,0.008181622,3.1083713,9.745138e-05
