index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61167777,5.948309e-06
1,0.000100000005,0.0036860474,-0.0021728668,-0.00038604267,0.61167777,5.948309e-06
2,0.00020000001,0.007372095,-0.0043457337,-0.00077208533,0.61167777,5.948309e-06
3,0.0003,0.011058142,-0.006518601,-0.001158128,0.61167777,5.948309e-06
4,0.00040000002,0.01474419,-0.008691467,-0.0015441707,0.61167777,5.948309e-06
5,0.0005,0.018430237,-0.010864334,-0.0019302133,0.61167777,5.948309e-06
6,0.0006,0.022116285,-0.013037202,-0.002316256,0.61167777,5.948309e-06
7,0.00070000003,0.025802331,-0.015210068,-0.0027022986,0.61167777,5.948309e-06
8,0.00080000004,0.02948838,-0.017382935,-0.0030883413,0.61167777,5.948309e-06
9,0.00090000004,0.033174425,-0.019555802,-0.0034743838,0.61167777,5.948309e-06
10,0.001,0.036860473,-0.021728668,-0.0038604266,0.61167777,5.948309e-06
11,0.0035615386,0.037771337,-0.021564327,-0.0026852316,0.35753858,0.00011653471
12,0.006123077,0.0386822,-0.021399986,-0.0015100371,0.35753858,0.00011653471
13,0.008684616,0.039593063,-0.021235645,-0.00033484213,0.35753858,0.00011653471
14,0.011246154,0.040503927,-0.021071304,0.0008403524,0.35753858,0.00011653471
15,0.013807693,0.04141479,-0.02090696,0.0020155471,0.35753858,0.00011653471
16,0.016369231,0.042325653,-0.02074262,0.0031907423,0.35753858,0.00011653471
17,0.018930769,0.043236516,-0.020578278,0.0043659364,0.35753858,0.00011653471
18,0.021492308,0.044147383,-0.020413937,0.0055411314,0.35753858,0.00011653471
19,0.024053846,0.045058243,-0.020249594,0.006716326,0.35753858,0.00011653471
20,0.026615385,0.045969106,-0.020085253,0.007891521,0.35753858,0.00011653471
21,0.029176923,0.047052823,-0.03055735,0.007391519,0.76707864,0.0005525268
22,0.03173846,0.048136543,-0.041029446,0.006891518,0.76707864,0.0005525268
23,0.0343,0.049220257,-0.051501546,0.006391516,0.76707864,0.0005525268
24,0.03686154,0.05030398,-0.06197364,0.005891515,0.76707864,0.0005525268
25,0.03942308,0.051387697,-0.072445735,0.0053915125,0.76707864,0.0005525268
26,0.041984614,0.052471414,-0.08291784,0.004891511,0.76707864,0.0005525268
27,0.044546153,0.05355513,-0.09338993,0.0043915096,0.76707864,0.0005525268
28,0.047107693,0.05463885,-0.103862025,0.0038915079,0.76707864,0.0005525268
29,0.04966923,0.05572257,-0.11433412,0.0033915062,0.76707864,0.0005525268
30,0.052230768,0.056806285,-0.12480622,0.0028915044,0.76707864,0.0005525268
31,0.054792307,0.056266733,-0.11923644,0.00097212417,0.06796712,0.0010378081
32,0.057353847,0.05572718,-0.11366667,-0.0009472559,0.06796712,0.0010378081
