index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6016552,0.0029080447
1,0.000100000005,0.0036584195,-0.002143571,-0.000344563,0.6016552,0.0029080447
2,0.00020000001,0.007316839,-0.004287142,-0.000689126,0.6016552,0.0029080447
3,0.0003,0.010975258,-0.006430713,-0.001033689,0.6016552,0.0029080447
4,0.00040000002,0.014633678,-0.008574284,-0.001378252,0.6016552,0.0029080447
5,0.0005,0.018292097,-0.010717855,-0.001722815,0.6016552,0.0029080447
6,0.0006,0.021950517,-0.012861426,-0.002067378,0.6016552,0.0029080447
7,0.00070000003,0.025608936,-0.015004996,-0.0024119408,0.6016552,0.0029080447
8,0.00080000004,0.029267356,-0.017148567,-0.002756504,0.6016552,0.0029080447
9,0.00090000004,0.032925773,-0.019292139,-0.003101067,0.6016552,0.0029080447
10,0.001,0.036584195,-0.02143571,-0.00344563,0.6016552,0.0029080447
11,0.0035615386,0.040981226,-0.024194112,-0.0007426536,1.0357358,0.052748322
12,0.006123077,0.045378257,-0.026952516,0.0019603225,1.0357358,0.052748322
13,0.008684616,0.049775288,-0.029710919,0.0046633,1.0357358,0.052748322
14,0.011246154,0.05417232,-0.03246932,0.0073662754,1.0357358,0.052748322
15,0.013807693,0.05856935,-0.035227723,0.010069251,1.0357358,0.052748322
16,0.016369231,0.06296638,-0.03798613,0.012772229,1.0357358,0.052748322
17,0.018930769,0.06736341,-0.04074453,0.015475203,1.0357358,0.052748322
18,0.021492308,0.071760446,-0.043502934,0.01817818,1.0357358,0.052748322
19,0.024053846,0.07615747,-0.046261333,0.020881156,1.0357358,0.052748322
20,0.026615385,0.0805545,-0.04901974,0.023584133,1.0357358,0.052748322
21,0.029176923,0.07737628,-0.05412271,0.018308882,1.2204504,0.20801924
22,0.03173846,0.07419807,-0.059225686,0.013033632,1.2204504,0.20801924
23,0.0343,0.07101985,-0.064328656,0.00775838,1.2204504,0.20801924
24,0.03686154,0.067841634,-0.06943163,0.0024831314,1.2204504,0.20801924
25,0.03942308,0.06466341,-0.0745346,-0.00279212,1.2204504,0.20801924
