index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.18281156,0.012094407
1,0.000100000005,0.0033907369,-0.0015925867,-0.0018518355,-0.18281156,0.012094407
2,0.00020000001,0.0067814738,-0.0031851735,-0.003703671,-0.18281156,0.012094407
3,0.0003,0.010172211,-0.0047777602,-0.005555507,-0.18281156,0.012094407
4,0.00040000002,0.0135629475,-0.006370347,-0.007407342,-0.18281156,0.012094407
5,0.0005,0.016953684,-0.007962934,-0.009259177,-0.18281156,0.012094407
6,0.0006,0.020344421,-0.0095555205,-0.011111014,-0.18281156,0.012094407
7,0.00070000003,0.023735158,-0.011148107,-0.012962848,-0.18281156,0.012094407
8,0.00080000004,0.027125895,-0.012740694,-0.014814684,-0.18281156,0.012094407
9,0.00090000004,0.030516632,-0.014333281,-0.016666519,-0.18281156,0.012094407
10,0.001,0.03390737,-0.015925867,-0.018518355,-0.18281156,0.012094407
11,0.0035615386,0.025872186,-0.016490687,-0.021470217,0.080367565,0.22260743
12,0.006123077,0.017837003,-0.017055506,-0.024422083,0.080367565,0.22260743
13,0.008684616,0.009801819,-0.017620325,-0.027373945,0.080367565,0.22260743
14,0.011246154,0.001766637,-0.018185142,-0.03032581,0.080367565,0.22260743
15,0.013807693,-0.006268546,-0.018749962,-0.03327767,0.080367565,0.22260743
16,0.016369231,-0.014303731,-0.01931478,-0.036229536,0.080367565,0.22260743
17,0.018930769,-0.022338912,-0.019879598,-0.0391814,0.080367565,0.22260743
18,0.021492308,-0.030374095,-0.02044442,-0.042133264,0.080367565,0.22260743
19,0.024053846,-0.038409278,-0.021009237,-0.045085125,0.080367565,0.22260743
20,0.026615385,-0.04644446,-0.021574056,-0.04803699,0.080367565,0.22260743
21,0.029176923,-0.04384261,-0.021292575,-0.054966617,0.2138994,0.5881938
22,0.03173846,-0.041240755,-0.0210111,-0.061896242,0.2138994,0.5881938
23,0.0343,-0.038638905,-0.02072962,-0.06882587,0.2138994,0.5881938
24,0.03686154,-0.036037054,-0.02044814,-0.0757555,0.2138994,0.5881938
25,0.03942308,-0.0334352,-0.020166662,-0.08268513,0.2138994,0.5881938
26,0.041984614,-0.030833347,-0.019885182,-0.08961476,0.2138994,0.5881938
27,0.044546153,-0.028231494,-0.019603703,-0.096544385,0.2138994,0.5881938
28,0.047107693,-0.025629641,-0.019322226,-0.103474006,0.2138994,0.5881938
29,0.04966923,-0.023027789,-0.019040745,-0.110403635,0.2138994,0.5881938
30,0.052230768,-0.020425936,-0.018759267,-0.11733326,0.2138994,0.5881938
31,0.054792307,-0.005927789,-0.024985194,-0.12070547,1.5469382,0.9962622
32,0.057353847,0.008570358,-0.031211121,-0.12407768,1.5469382,0.9962622
33,0.059915386,0.023068506,-0.037437048,-0.1274499,1.5469382,0.9962622
34,0.062476926,0.037566654,-0.043662973,-0.1308221,1.5469382,0.9962622
35,0.06503846,0.0520648,-0.0498889,-0.13419431,1.5469382,0.9962622
36,0.0676,0.06656295,-0.05611483,-0.13756652,1.5469382,0.9962622
37,0.07016154,0.081061095,-0.062340755,-0.14093873,1.5469382,0.9962622
38,0.072723076,0.09555924,-0.06856668,-0.14431094,1.5469382,0.9962622
39,0.075284615,0.11005739,-0.07479261,-0.14768313,1.5469382,0.9962622
40,0.077846155,0.124555536,-0.08101854,-0.15105535,1.5469382,0.9962622
41,0.08040769,0.12410368,-0.08996667,-0.15202202,1.9267702,1.2583644
42,0.08296923,0.12365183,-0.0989148,-0.1529887,1.9267702,1.2583644
43,0.08553077,0.12319998,-0.10786294,-0.15395537,1.9267702,1.2583644
44,0.08809231,0.12274812,-0.11681108,-0.15492204,1.9267702,1.2583644
45,0.09065385,0.12229626,-0.12575921,-0.1558887,1.9267702,1.2583644
46,0.09321539,0.12184441,-0.13470735,-0.15685539,1.9267702,1.2583644
47,0.09577692,0.12139255,-0.14365548,-0.15782206,1.9267702,1.2583644
48,0.09833847,0.1209407,-0.15260361,-0.15878874,1.9267702,1.2583644
49,0.100899994,0.12048884,-0.16155174,-0.1597554,1.9267702,1.2583644
50,0.10346154,0.12003699,-0.17049989,-0.16072208,1.9267702,1.2583644
51,0.10602307,0.11902217,-0.17441657,-0.16564985,1.9292006,1.4153101
52,0.10858463,0.11800737,-0.17833325,-0.17057763,1.9292006,1.4153101
53,0.11114616,0.11699255,-0.18224993,-0.1755054,1.9292006,1.4153101
54,0.1137077,0.11597775,-0.18616663,-0.18043318,1.9292006,1.4153101
55,0.11626923,0.11496292,-0.19008331,-0.18536095,1.9292006,1.4153101
56,0.118830785,0.113948114,-0.194,-0.19028872,1.9292006,1.4153101
57,0.12139231,0.1129333,-0.19791667,-0.1952165,1.9292006,1.4153101
58,0.12395386,0.111918494,-0.20183337,-0.20014428,1.9292006,1.4153101
59,0.12651539,0.110903665,-0.20575003,-0.20507206,1.9292006,1.4153101
60,0.12907693,0.10988886,-0.20966673,-0.20999983,1.9292006,1.4153101
61,0.13163847,0.1112796,-0.20882225,-0.22060353,1.855937,1.5412922
62,0.1342,0.112670355,-0.2079778,-0.23120724,1.855937,1.5412922
